run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,2,0,466.304,746.560,1022.688,276.128,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,2,0,789.088,1026.304,1336.896,310.592,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,2,0,1078.880,1340.512,1621.984,281.472,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,2,0,1372.096,1625.696,1900.096,274.400,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,2,0,1669.984,1903.712,2179.936,276.224,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,2,0,1956.256,2183.360,2491.168,307.808,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,2,0,2242.016,2494.592,2765.696,271.104,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,2,0,2511.840,2768.992,3040.352,271.360,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,2,0,2821.920,3043.712,3352.224,308.512,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,2,0,3102.752,3355.680,3626.720,271.040,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,2,0,3374.080,3630.080,3903.968,273.888,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,2,0,3682.336,3907.264,4178.656,271.392,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,2,0,3963.872,4182.304,4480.704,298.400,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,2,0,4239.456,4484.128,4744.032,259.904,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,3,0,149.088,155.360,471.328,315.968,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,3,0,255.552,474.784,779.968,305.184,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,3,0,509.472,783.712,1092.192,308.480,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,3,0,769.664,1095.712,1371.136,275.424,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,3,0,866.656,1375.040,1686.944,311.904,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,3,0,1107.456,1690.944,2000.096,309.152,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,3,0,1424.928,2003.616,2308.896,305.280,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,3,0,1680.032,2312.384,2587.808,275.424,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,3,0,1773.728,2591.424,2894.496,303.072,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,3,0,2020.736,2898.144,3173.472,275.328,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,3,0,2324.832,3176.832,3483.488,306.656,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,3,0,2636.800,3486.944,3760.128,273.184,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,3,0,2909.056,3763.712,4059.744,296.032,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,3,0,3223.040,4063.168,4324.832,261.664,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,3,0,3499.648,4328.256,4588.320,260.064,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,3,0,3812.768,4591.744,4852.512,260.768,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,4,0,128.960,135.712,445.824,310.112,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,4,0,214.016,449.152,724.064,274.912,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,4,0,455.328,727.488,1037.184,309.696,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,4,0,747.232,1040.512,1313.728,273.216,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,4,0,1069.728,1317.376,1622.272,304.896,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,4,0,1379.680,1625.600,1904.256,278.656,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,4,0,1664.800,1907.616,2214.560,306.944,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,4,0,1970.368,2218.208,2488.096,269.888,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,4,0,2259.136,2491.552,2765.728,274.176,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,4,0,2555.040,2769.088,3076.672,307.584,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,4,0,2843.104,3080.352,3353.664,273.312,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,4,0,3128.480,3357.056,3665.536,308.480,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,4,0,3413.920,3668.864,3944.576,275.712,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,4,0,3697.984,3947.968,4222.368,274.400,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,4,0,3997.472,4225.760,4488.672,262.912,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,4,0,4278.464,4492.224,4751.584,259.360,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,5,0,136.832,143.264,467.328,324.064,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,5,0,250.144,470.752,777.408,306.656,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,5,0,491.168,781.024,1055.968,274.944,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,5,0,787.200,1059.328,1364.608,305.280,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,5,0,1092.672,1368.032,1643.648,275.616,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,5,0,1381.504,1647.104,1955.040,307.936,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,5,0,1688.128,1959.680,2276.768,317.088,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,5,0,1924.448,2280.480,2593.920,313.440,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,5,0,2018.560,2597.728,2907.456,309.728,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,5,0,2250.912,2911.232,3222.720,311.488,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,5,0,2349.216,3226.112,3499.520,273.408,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,5,0,2586.752,3503.136,3801.760,298.624,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,5,0,2883.712,3805.184,4065.696,260.512,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,5,0,3136.224,4069.120,4330.432,261.312,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,5,0,3237.760,4333.856,4593.600,259.744,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,5,0,3524.960,4597.312,4857.856,260.544,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,6,0,122.112,128.256,436.064,307.808,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,6,0,209.184,439.488,719.104,279.616,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,6,0,456.288,722.816,1031.776,308.960,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,6,0,785.280,1035.488,1344.640,309.152,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,6,0,1022.336,1348.224,1633.056,284.832,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,6,0,1111.296,1636.448,1948.192,311.744,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,6,0,1354.560,1951.680,2258.336,306.656,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,6,0,1663.008,2261.760,2578.528,316.768,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,6,0,1925.760,2581.952,2856.704,274.752,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,6,0,2014.432,2860.352,3167.232,306.880,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,6,0,2303.744,3170.624,3444.928,274.304,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,6,0,2594.944,3448.448,3752.800,304.352,PASS,0
