scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:33:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,75.9039968252,1912.8960371,1917.15204716,80.1599994302,1989.50397968,1993.40796471,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:33:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,74.8160034418,1905.21597862,1909.11996365,79.0719985962,1979.58397865,1983.52003098,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:33:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,86.2400010228,1964.35201168,1968.28794479,90.6879976392,2039.90411758,2043.8079834,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:33:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,74.4640007615,1920.9280014,1924.86405373,78.9439976215,1995.61595917,1999.93598461,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:33:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,116.927996278,1970.55995464,1974.49600697,121.408000588,2046.46396637,2050.3680706,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:33:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,76.8959969282,1924.99196529,1928.89595032,81.4720019698,1999.35996532,2003.26395035,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:33:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,74.9439969659,1919.71194744,1923.64799976,79.3920010328,1995.4880476,1999.39203262,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:33:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,76.8319964409,1918.49601269,1922.4640131,81.2160000205,1993.63195896,1997.53594398,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:33:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,79.9039974809,1910.78400612,1914.84797001,84.4160020351,1987.16795444,1991.10400677,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:33:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,75.1359984279,1930.84800243,1934.75198746,79.8399969935,2005.5680275,2009.47189331,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:33:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,76.7680034041,1910.33601761,1914.27195072,81.1199992895,1986.3679409,1990.27204514,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:33:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,77.7280032635,1912.19198704,1916.09597206,82.3360010982,1986.75203323,1990.65601826,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:33:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,77.4720013142,1925.63199997,1929.53598499,82.0799991488,2001.21593475,2005.12003899,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:33:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,76.1919990182,1917.02401638,1920.95994949,80.5120021105,1991.9680357,1995.90396881,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:33:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,75.4560008645,1901.88801289,1905.79199791,79.8399969935,1978.14404964,1982.07998276,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:33:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,79.9679979682,1913.56801987,1917.47200489,84.2880010605,1988.80004883,1992.70403385,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:33:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,75.8080035448,1908.12802315,1912.06395626,80.1279991865,1983.93595219,1987.84005642,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:33:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,93.3440029621,1939.45598602,1943.39203835,97.6319983602,2015.00797272,2018.94402504,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:33:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,77.0879983902,1932.25598335,1936.19203568,81.3120007515,2007.96794891,2011.87205315,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:33:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,94.4000035524,1951.20000839,1955.13594151,98.8480001688,2026.14402771,2030.04789352,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:33:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,75.4560008645,1922.4640131,1926.36799812,80.1919996738,1999.13597107,2003.07202339,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:33:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,73.5040009022,1930.62400818,1934.55994129,77.9199972749,2005.0239563,2008.92806053,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:33:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,153.183996677,1999.51994419,2003.64804268,157.728001475,2075.96802711,2079.90407944,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:33:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,79.9359977245,1910.94398499,1914.88003731,84.4160020351,1986.46402359,1990.36800861,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:33:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,79.9679979682,1919.67999935,1923.61605167,84.6719965339,1995.23198605,1999.13597107,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:33:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,113.151997328,1951.77602768,1955.6800127,117.856003344,2026.43203735,2030.33590317,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:33:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,80.3200006485,1928.79998684,1932.73603916,84.5760032535,2004.83202934,2008.76808167,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:33:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,122.592002153,1945.40798664,1949.34403896,126.975998282,2020.35188675,2024.28793907,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:33:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,86.9439989328,1925.85599422,1929.75997925,91.1040008068,2001.76000595,2005.69605827,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:33:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,125.824004412,1971.16804123,1975.10397434,130.11200726,2046.01597786,2049.92008209,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:33:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,75.5840018392,1938.65597248,1942.5599575,79.9039974809,2014.75191116,2018.6560154,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:33:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,77.1839991212,1922.81603813,1926.75197124,81.3760012388,1997.82395363,2001.76000595,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:33:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,75.1359984279,1928.06398869,1932.35194683,79.5520022511,2004.64010239,2008.57591629,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:33:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,79.2640000582,1926.59199238,1930.4959774,83.6160033941,2001.34396553,2005.24806976,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:33:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,77.1519988775,1925.984025,1929.88801003,81.6000029445,2002.27189064,2006.17599487,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:33:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,79.2319998145,1930.94396591,1934.88001823,83.5520029068,2005.88798523,2009.91988182,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:33:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,77.0879983902,1922.84798622,1926.91195011,81.6000029445,1998.75199795,2002.68793106,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:33:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,78.0799984932,1918.40004921,1922.30403423,82.3360010982,1993.24798584,1997.18403816,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:33:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,79.6160027385,1916.57602787,1920.48001289,84.0639993548,1992.73598194,1996.70398235,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:33:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,75.9039968252,1914.3999815,1918.30396652,80.4160013795,1989.66395855,1993.60001087,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:33:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,77.0879983902,1908.54394436,1912.44804859,81.3120007515,1984.76803303,1988.67201805,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:33:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,76.6400024295,1913.3759737,1917.31202602,81.0559988022,1987.74397373,1991.68002605,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:33:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,83.4560021758,1933.88795853,1937.82401085,87.6479968429,2009.6321106,2013.53597641,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:33:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,74.8480036855,1911.42404079,1915.51995277,79.2960003018,1986.52803898,1990.432024,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:33:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,78.4000009298,1912.25600243,1916.19205475,82.7839970589,1988.9279604,1992.83194542,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:33:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,76.9599974155,1913.408041,1917.34397411,81.4400017262,1988.09599876,1991.99998379,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:33:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,77.6640027761,1911.64803505,1915.58396816,82.1439996362,1987.58399487,1991.48797989,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:33:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,74.0479975939,1914.33596611,1918.27201843,78.6240026355,1988.99197578,1992.92802811,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:33:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,75.1679986715,1899.71196651,1903.61595154,79.6160027385,1975.64804554,1979.55203056,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:33:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,133.18400085,1265.31195641,1269.24800873,138.815999031,1378.68797779,1382.62403011,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
