scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:33:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,79.7759965062,1938.33601475,1942.27194786,84.1600000858,2014.84799385,2018.78404617,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:33:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,78.2719999552,1930.30405045,1934.27205086,82.6560035348,2005.53607941,2009.47189331,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:33:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,101.120002568,1984.67195034,1988.67201805,105.375997722,2061.40804291,2065.34409523,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:33:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,81.0559988022,1938.5279417,1942.46399403,85.4720026255,2013.50402832,2017.44008064,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:33:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,168.255999684,2032.25588799,2036.25607491,172.672003508,2108.60800743,2112.51211166,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:33:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,81.5360024571,1934.17596817,1938.11202049,86.1120000482,2009.43994522,2013.37599754,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:33:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,90.5599966645,1956.12800121,1960.03198624,94.8159992695,2032.19199181,2036.09609604,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:33:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,84.9919989705,1935.74404716,1939.71204758,89.2160013318,2010.56003571,2014.49608803,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:33:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,86.8159979582,1941.72799587,1945.66404819,91.1360010505,2017.88806915,2021.82388306,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:33:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,90.5919969082,1949.59998131,1953.53603363,94.9120000005,2025.151968,2029.05607224,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:33:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,82.7519968152,1925.40800571,1929.60000038,87.0719999075,2002.0160675,2005.91993332,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:33:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,85.1199999452,1940.32001495,1944.25594807,89.5359963179,2015.64788818,2019.55199242,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:33:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,86.0479995608,1952.47995853,1956.41601086,90.4640033841,2028.89609337,2033.08796883,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:33:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,84.2560008168,1943.55201721,1947.42405415,88.8639986515,2018.71991158,2022.6559639,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:33:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,78.8799971342,1918.40004921,1922.33598232,83.3600014448,1994.11201477,1997.95198441,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:33:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,89.5999968052,1945.08802891,1949.05602932,94.0800011158,2020.31993866,2024.25599098,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:33:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,89.4720032811,1936.03205681,1939.96798992,93.7919989228,2012.41588593,2016.35193825,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:33:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,101.984001696,1954.04803753,1957.95202255,106.4959988,2029.08802032,2032.99188614,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:33:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,77.1839991212,1953.85599136,1957.75997639,81.6320031881,2029.92010117,2033.85591507,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:33:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,119.648002088,1974.78401661,1978.71994972,124.095998704,2049.8239994,2053.76005173,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:33:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,83.0719992518,1952.03197002,1955.99997044,87.6159965992,2028.22399139,2032.16004372,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:33:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,77.5040015578,1955.90400696,1959.84005928,82.1119993925,2031.03995323,2034.97600555,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:33:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,339.040011168,2182.17611313,2186.14411354,343.423992395,2258.30411911,2262.2718811,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:33:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,87.1360003948,1931.5199852,1935.45603752,91.6159972548,2006.59203529,2010.52808762,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:33:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,89.1840010881,1944.41604614,1948.35197926,93.3760032058,2020.47991753,2024.41596985,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:33:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,198.464006186,2049.43990707,2053.3759594,202.81599462,2123.90398979,2127.84004211,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:33:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,87.6479968429,1954.01597023,1957.95202255,91.9039994478,2030.1759243,2034.11197662,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:33:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,203.296005726,2039.58392143,2043.55192184,207.775995135,2114.49599266,2118.46399307,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:33:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,90.1760011911,1924.22401905,1928.15995216,94.5599973202,2000.57601929,2004.5440197,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:33:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,215.583994985,2067.23189354,2071.23208046,220.415994525,2142.11201668,2146.08001709,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:33:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,78.9119973779,1957.08799362,1960.99197865,83.3280012012,2033.24794769,2037.18400002,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:33:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,82.7199965715,1943.29595566,1947.16799259,87.0719999075,2018.39995384,2022.33600616,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:33:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,80.4160013795,1943.45605373,1947.39198685,85.0879997015,2020.25604248,2024.1920948,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:33:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,81.7919969559,1939.32795525,1943.26400757,86.2080007792,2014.04809952,2017.98391342,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:33:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,93.0880010128,1952.6720047,1956.60805702,97.6639986038,2028.41591835,2032.35197067,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:33:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,92.1920016408,1965.98398685,1969.92003918,96.5759977698,2041.21589661,2045.15194893,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:33:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,80.5760025978,1941.15197659,1945.21594048,85.0239992142,2017.02404022,2020.96009254,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:33:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,85.4400023818,1943.5839653,1947.52001762,89.5999968052,2018.52798462,2022.46403694,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:33:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,78.4960016608,1927.07204819,1931.26404285,82.8479975462,2003.67999077,2007.61604309,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:33:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,83.8719978929,1939.67998028,1943.51994991,88.2880017161,2014.55998421,2018.49603653,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:33:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,87.1360003948,1930.75203896,1934.88001823,91.4879962802,2007.23195076,2011.16800308,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:33:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,94.2720025778,1933.37595463,1937.31200695,98.6879989505,2007.999897,2011.90400124,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:33:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,87.7119973302,1942.27194786,1946.20800018,92.2560021281,2017.98391342,2021.98410034,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:33:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,82.0159986615,1931.42402172,1935.45603752,86.5600034595,2006.65593147,2010.5919838,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:33:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,88.7999981642,1940.28794765,1944.38397884,93.1840017438,2016.73603058,2020.6720829,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:33:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,78.6240026355,1920.32003403,1924.41594601,83.0719992518,1995.64802647,1999.58395958,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:33:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,80.5440023541,1932.63995647,1936.5760088,84.7999975085,2008.76808167,2012.70389557,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:33:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,76.6400024295,1937.53600121,1941.47205353,80.8959975839,2012.48002052,2016.41607285,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:33:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,78.4000009298,1915.58396816,1919.52002048,82.8799977899,1991.35994911,1995.29600143,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank2.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T03:33:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,129.920005798,1248.31998348,1252.2560358,135.903999209,1374.17602539,1378.08001041,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank2.log,0
