run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d1_C0_DEFAULT_N2048_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,10,0,103.328,4590.336,2557.376,107.168,4852.768,4745.600,4869.888,14.481,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,11,0,117.504,4584.480,2547.744,122.752,4845.760,4723.008,4864.352,14.550,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,12,0,97.088,4557.472,2528.032,100.480,4818.880,4718.400,4836.512,14.564,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,13,0,119.936,4589.984,2545.984,123.552,4851.520,4727.968,4871.872,14.535,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,14,0,96.192,4566.304,2524.736,99.840,4827.712,4727.872,4845.120,14.535,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,15,0,118.080,4564.608,2529.856,121.632,4826.720,4705.088,4845.280,14.605,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,16,0,95.232,4546.528,2515.328,98.656,4808.000,4709.344,4825.408,14.592,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,17,0,123.584,4582.176,2554.624,126.976,4843.712,4716.736,4862.112,14.569,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,18,0,115.744,4601.632,2568.768,119.072,4863.616,4744.544,4880.736,14.484,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,19,0,122.848,4594.496,2571.072,126.304,4856.544,4730.240,4875.168,14.528,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,20,0,111.456,4600.576,2566.656,122.592,4862.400,4739.808,4879.936,14.498,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,21,0,118.560,4571.200,2539.040,121.888,4832.352,4710.464,4850.752,14.589,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,22,0,94.848,4561.888,2518.944,98.208,4823.680,4725.472,4840.864,14.542,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,23,0,117.728,4590.176,2554.784,121.056,4851.360,4730.304,4869.728,14.527,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,24,0,98.400,4591.552,2561.984,103.840,4853.760,4749.920,4871.424,14.468,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,25,0,117.376,4574.112,2541.568,121.152,4835.488,4714.336,4854.016,14.577,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,26,0,97.920,4559.136,2524.768,101.504,4820.576,4719.072,4837.696,14.562,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,27,0,124.096,4588.672,2552.192,127.968,4849.952,4721.984,4868.640,14.553,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,28,0,96.672,4561.920,2528.416,103.136,4823.904,4720.768,4841.568,14.557,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,29,0,117.600,4575.872,2543.904,121.056,4837.088,4716.032,4855.424,14.571,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,30,0,102.016,4558.560,2516.160,105.952,4820.320,4714.368,4837.696,14.577,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,31,0,116.416,4562.912,2530.560,119.840,4824.160,4704.320,4842.944,14.608,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,32,0,102.720,4563.392,2530.240,106.080,4824.992,4718.912,4842.752,14.563,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,33,0,123.552,4594.144,2563.680,127.520,4855.808,4728.288,4874.176,14.534,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,34,0,108.096,4579.328,2616.576,111.488,4840.512,4729.024,4857.888,14.531,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,35,0,119.712,4568.128,2534.720,123.072,4829.184,4706.112,4848.000,14.602,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,36,0,101.536,4554.528,2503.104,105.056,4815.744,4710.688,4833.088,14.588,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,37,0,115.840,4567.200,2534.464,119.712,4828.256,4708.544,4846.880,14.595,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,38,0,102.912,4573.504,2551.200,106.528,4834.912,4728.384,4852.064,14.533,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,39,0,116.768,4576.960,2549.408,121.600,4838.336,4716.736,4857.184,14.569,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,40,0,98.464,4580.992,2617.984,101.856,4842.208,4740.352,4859.360,14.497,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,41,0,118.208,4581.024,2548.064,121.600,4843.008,4721.408,4861.760,14.555,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,42,0,94.784,4576.960,2553.344,98.176,4838.720,4740.544,4855.840,14.496,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,43,0,117.504,4598.112,2639.104,120.864,4859.456,4738.592,4877.792,14.502,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,44,0,99.712,4565.824,2537.920,103.296,4827.584,4724.288,4844.896,14.546,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,45,0,117.248,4597.312,2631.456,121.088,4858.784,4737.696,4877.152,14.505,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,46,0,108.448,4563.968,2534.624,111.840,4826.304,4714.464,4843.392,14.576,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,47,0,118.848,4587.808,2560.096,122.336,4849.216,4726.880,4867.552,14.538,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,48,0,116.224,4598.688,2633.248,119.584,4859.904,4740.320,4877.312,14.497,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,49,0,119.232,4606.656,2564.448,122.880,4868.864,4745.984,4887.808,14.480,PASS,0.000,0.005,0,0
