run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d1_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,13,0,165.920,4619.104,2367.200,169.280,4881.920,4712.640,4900.608,14.582,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,14,0,136.672,4599.136,2345.920,140.000,4861.856,4721.856,4878.976,14.553,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,15,0,164.480,4626.816,2371.104,168.512,4889.696,4721.184,4907.648,14.556,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,16,0,137.120,4587.296,2332.416,142.560,4850.144,4707.584,4867.520,14.598,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,17,0,165.600,4630.880,2377.024,170.496,4893.408,4722.912,4911.616,14.550,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,18,0,158.208,4622.208,2589.568,161.536,4884.768,4723.232,4901.824,14.549,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,19,0,164.864,4617.568,2369.472,170.432,4881.088,4710.656,4899.040,14.588,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,20,0,158.784,4619.552,2356.768,162.144,4882.496,4720.352,4899.648,14.558,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,21,0,161.120,4614.272,2358.400,164.480,4877.088,4712.608,4895.264,14.582,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,22,0,141.504,4607.712,2559.488,144.928,4870.112,4725.184,4887.264,14.543,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,23,0,164.992,4639.648,2604.096,168.448,4902.336,4733.888,4920.736,14.516,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,24,0,144.448,4598.400,2564.352,148.992,4861.184,4712.192,4878.304,14.583,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,25,0,157.216,4615.104,2354.720,161.120,4877.824,4716.704,4896.064,14.569,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,26,0,128.512,4607.264,2638.752,132.096,4869.824,4737.728,4886.880,14.505,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,27,0,165.024,4614.592,2361.056,168.928,4877.536,4708.608,4897.952,14.594,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,28,0,145.504,4611.520,2345.312,149.088,4874.240,4725.152,4891.584,14.543,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,29,0,162.048,4621.440,2366.016,166.464,4883.872,4717.408,4902.048,14.567,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,30,0,144.704,4611.424,2350.912,148.928,4874.304,4725.376,4891.712,14.543,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,31,0,161.024,4619.776,2355.808,164.384,4882.368,4717.984,4900.544,14.565,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,32,0,147.712,4601.600,2343.136,151.040,4865.024,4713.984,4882.176,14.578,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,33,0,164.704,4625.344,2377.344,168.480,4888.032,4719.552,4906.240,14.561,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,34,0,151.648,4608.096,2354.080,155.008,4871.008,4716.000,4888.160,14.572,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,35,0,160.640,4605.536,2356.640,164.416,4869.120,4704.704,4887.264,14.607,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,36,0,144.160,4627.840,2585.312,149.504,4890.496,4740.992,4907.744,14.495,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,37,0,162.368,4609.216,2357.536,165.792,4871.840,4706.048,4890.016,14.602,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,38,0,146.400,4609.344,2356.288,150.496,4872.288,4721.792,4889.376,14.554,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,39,0,159.552,4646.304,2615.712,163.264,4908.928,4745.664,4927.552,14.480,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,40,0,138.912,4608.800,2636.160,142.336,4871.104,4728.768,4888.256,14.532,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,41,0,167.488,4625.728,2381.888,170.816,4888.896,4718.080,4907.264,14.565,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,42,0,138.368,4614.528,2642.976,141.696,4877.568,4735.872,4894.688,14.510,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,43,0,162.368,4614.240,2355.552,166.464,4876.928,4710.464,4895.072,14.589,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,44,0,146.432,4609.664,2349.440,150.240,4873.344,4723.104,4890.272,14.550,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,45,0,161.344,4608.896,2363.552,164.736,4871.968,4707.232,4893.984,14.599,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,46,0,153.184,4614.368,2362.336,156.896,4877.312,4720.416,4894.400,14.558,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,47,0,161.248,4619.968,2368.992,164.576,4882.752,4718.176,4901.152,14.565,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,48,0,157.600,4606.784,2359.936,160.928,4869.312,4708.384,4886.464,14.595,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,49,0,163.392,4619.712,2346.048,166.752,4882.240,4715.488,4900.416,14.573,PASS,0.000,0.005,0,0
