run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,0,0,4562.496,4565.824,4823.936,258.112,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,1,0,123.040,126.368,388.896,262.528,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,1,0,429.696,432.992,695.008,262.016,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,1,0,735.776,739.040,1000.672,261.632,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,1,0,1039.296,1042.528,1306.528,264.000,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,1,0,1342.144,1345.632,1606.976,261.344,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,1,0,1645.856,1649.184,1915.360,266.176,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,1,0,1973.600,1976.960,2245.312,268.352,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,1,0,2293.280,2297.152,2557.664,260.512,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,1,0,2591.840,2595.200,2858.240,263.040,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,1,0,2886.400,2889.728,3147.136,257.408,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,1,0,3171.648,3175.264,3433.312,258.048,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,1,0,3457.824,3461.152,3719.776,258.624,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,1,0,3744.800,3748.160,4006.080,257.920,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,1,0,4030.720,4034.048,4292.416,258.368,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,1,0,4317.440,4320.768,4579.328,258.560,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,1,0,4604.320,4607.840,4865.856,258.016,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,2,0,116.736,120.000,384.192,264.192,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,2,0,427.040,430.304,692.544,262.240,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,2,0,734.752,740.544,1006.656,266.112,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,2,0,1045.856,1051.456,1318.336,266.880,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,2,0,1355.424,1359.392,1620.416,261.024,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,2,0,1661.920,1667.136,1935.680,268.544,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,2,0,1974.144,1977.440,2238.496,261.056,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,2,0,2276.672,2279.904,2541.440,261.536,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,2,0,2570.784,2574.304,2832.512,258.208,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,2,0,2857.472,2860.800,3118.464,257.664,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,2,0,3143.648,3147.008,3404.704,257.696,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,2,0,3429.984,3433.280,3692.448,259.168,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,2,0,3717.408,3720.768,3978.624,257.856,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,2,0,4004.448,4007.776,4265.792,258.016,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,2,0,4290.752,4294.080,4552.928,258.848,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,2,0,4577.984,4581.312,4839.264,257.952,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,3,0,120.576,125.536,394.816,269.280,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,3,0,433.216,437.664,702.304,264.640,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,3,0,751.904,757.216,1018.048,260.832,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,3,0,1058.432,1063.776,1327.936,264.160,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,3,0,1382.880,1386.144,1647.200,261.056,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,3,0,1682.752,1686.048,1948.864,262.816,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,3,0,1984.928,1989.536,2253.056,263.520,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,3,0,2290.048,2293.568,2561.728,268.160,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,3,0,2593.888,2597.184,2855.776,258.592,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,3,0,2880.800,2884.128,3142.144,258.016,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,3,0,3166.912,3170.208,3428.256,258.048,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,3,0,3453.216,3456.544,3715.264,258.720,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,3,0,3740.224,3743.872,4002.176,258.304,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,3,0,4027.360,4030.688,4288.128,257.440,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,3,0,4313.056,4316.384,4574.656,258.272,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,3,0,4599.424,4602.784,4860.928,258.144,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,4,0,112.096,115.328,377.408,262.080,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,4,0,416.256,419.808,682.720,262.912,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,4,0,726.400,729.696,993.056,263.360,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,4,0,1036.064,1040.960,1302.112,261.152,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,4,0,1337.728,1341.120,1604.160,263.040,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,4,0,1642.240,1646.144,1907.552,261.408,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,4,0,1949.824,1954.976,2214.944,259.968,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,4,0,2253.856,2257.280,2520.096,262.816,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,4,0,2552.224,2555.552,2813.792,258.240,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,4,0,2838.464,2841.760,3099.648,257.888,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,4,0,3124.448,3127.808,3385.152,257.344,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,4,0,3409.856,3413.184,3671.552,258.368,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,4,0,3696.416,3699.744,3957.504,257.760,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,4,0,3982.496,3985.824,4243.648,257.824,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,4,0,4268.384,4271.680,4529.920,258.240,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,4,0,4554.688,4558.048,4816.320,258.272,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,5,0,129.536,138.208,400.608,262.400,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,5,0,441.760,445.024,707.168,262.144,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,5,0,746.944,750.176,1011.040,260.864,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,5,0,1049.792,1053.920,1318.752,264.832,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,5,0,1356.608,1359.904,1625.216,265.312,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,5,0,1662.400,1666.176,1930.816,264.640,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,5,0,1971.648,1976.544,2240.768,264.224,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,5,0,2277.184,2280.448,2543.040,262.592,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,5,0,2580.224,2583.776,2842.688,258.912,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,5,0,2867.232,2870.560,3128.608,258.048,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,5,0,3153.632,3156.960,3414.880,257.920,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,5,0,3439.424,3442.784,3701.056,258.272,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,5,0,3725.824,3729.152,3986.912,257.760,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,5,0,4011.808,4015.136,4273.088,257.952,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,5,0,4298.080,4301.408,4559.936,258.528,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,5,0,4584.480,4587.808,4846.848,259.040,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,6,0,111.008,115.232,390.848,275.616,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,6,0,426.080,431.616,699.904,268.288,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,6,0,740.128,743.392,1005.472,262.080,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,6,0,1043.648,1047.872,1313.856,265.984,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,6,0,1351.104,1354.400,1616.896,262.496,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,6,0,1659.968,1663.552,1924.096,260.544,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,6,0,1961.632,1965.440,2231.040,265.600,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,6,0,2270.752,2274.016,2536.960,262.944,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,6,0,2568.352,2571.744,2829.728,257.984,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,6,0,2854.752,2858.080,3116.416,258.336,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,6,0,3141.568,3144.896,3403.168,258.272,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,6,0,3428.256,3431.840,3689.600,257.760,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,6,0,3714.816,3718.144,3975.840,257.696,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,6,0,4000.928,4004.320,4262.720,258.400,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,6,0,4287.680,4291.040,4549.248,258.208,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,6,0,4574.528,4577.824,4835.520,257.696,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,7,0,135.552,141.728,409.632,267.904,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,7,0,444.928,448.992,711.872,262.880,PASS,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,7,0,755.680,759.008,1020.736,261.728,PASS,0
