run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,15,0,138.048,4599.104,2563.744,141.312,4860.000,4718.688,4877.952,14.563,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,16,0,109.312,4555.040,2532.736,112.544,4816.448,4703.904,4833.696,14.609,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,17,0,137.216,4591.488,2573.216,141.056,4852.384,4711.328,4870.560,14.586,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,18,0,120.736,4596.704,2569.856,124.128,4858.784,4734.656,4876.416,14.514,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,19,0,128.768,4580.416,2565.952,135.328,4841.472,4706.144,4859.392,14.602,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,20,0,123.488,4595.520,2639.040,126.816,4857.344,4730.528,4874.400,14.527,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,21,0,135.456,4577.504,2554.016,143.904,4838.848,4694.944,4856.768,14.637,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,22,0,122.176,4557.248,2529.344,125.472,4818.560,4693.088,4835.552,14.643,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,23,0,135.456,4585.440,2558.496,145.184,4846.752,4701.568,4864.672,14.616,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,24,0,108.864,4580.320,2555.488,112.192,4841.600,4729.408,4858.592,14.530,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,25,0,126.816,4578.560,2558.784,131.200,4839.776,4708.576,4857.760,14.595,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,26,0,123.424,4569.664,2539.712,127.072,4830.592,4703.520,4847.808,14.610,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,27,0,128.960,4587.008,2565.760,132.288,4849.184,4716.896,4867.104,14.569,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,28,0,111.488,4565.856,2543.392,122.496,4827.264,4704.768,4844.480,14.606,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,29,0,135.232,4594.944,2571.392,141.888,4856.864,4714.976,4875.200,14.575,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,30,0,117.152,4588.384,2561.664,126.336,4849.728,4723.392,4866.720,14.549,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,31,0,133.184,4577.152,2541.536,141.376,4838.496,4697.120,4858.720,14.630,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,32,0,114.048,4585.312,2564.768,120.064,4846.112,4726.048,4863.360,14.541,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,33,0,135.968,4598.400,2579.264,143.328,4860.032,4716.704,4877.952,14.569,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,34,0,126.944,4591.808,2564.160,130.272,4852.896,4722.624,4870.112,14.551,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,35,0,136.608,4587.296,2560.128,140.960,4848.320,4707.360,4866.208,14.598,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,36,0,117.792,4581.312,2554.880,126.976,4842.240,4715.264,4859.232,14.574,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,37,0,133.728,4580.256,2561.376,137.184,4842.048,4704.864,4859.968,14.606,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,38,0,122.720,4571.008,2544.448,131.104,4832.128,4701.024,4849.120,14.618,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,39,0,134.240,4586.688,2559.840,142.560,4847.936,4705.376,4866.368,14.604,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,40,0,121.120,4567.872,2532.224,124.448,4828.928,4704.480,4845.952,14.607,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,41,0,133.312,4601.472,2577.024,136.576,4862.720,4726.144,4880.896,14.540,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,42,0,119.872,4578.976,2553.664,123.264,4840.640,4717.376,4857.632,14.567,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,43,0,137.760,4570.080,2560.704,145.440,4828.224,4682.784,4845.984,14.675,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,44,0,117.632,4537.952,2607.552,127.424,4796.416,4668.992,4813.216,14.718,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,45,0,133.984,4551.296,2606.688,137.472,4809.984,4672.512,4827.936,14.707,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,46,0,111.712,4539.200,2522.048,117.536,4800.832,4683.296,4818.336,14.673,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,47,0,132.832,4587.168,2559.200,142.656,4848.512,4705.856,4866.432,14.603,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,48,0,121.376,4597.248,2575.776,124.672,4858.912,4734.240,4876.416,14.515,PASS,0.000,0.005,0,0
mh_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,49,0,135.104,4602.272,2588.576,141.216,4863.456,4722.240,4881.728,14.552,PASS,0.000,0.005,0,0
