run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,10,0,0.000,0.000,1088.128,7.264,1084.416,1077.152,1091.584,15.949,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,11,0,0.000,0.000,1087.264,7.040,1083.808,1076.768,1090.688,15.955,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,12,0,0.000,0.000,1088.672,7.072,1085.248,1078.176,1092.064,15.934,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,13,0,0.000,0.000,1086.176,5.600,1082.720,1077.120,1089.632,15.950,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,14,0,0.000,0.000,1087.936,7.008,1084.512,1077.504,1091.392,15.944,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,15,0,0.000,0.000,1087.360,6.976,1083.936,1076.960,1090.816,15.952,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,16,0,0.000,0.000,1088.160,7.200,1084.736,1077.536,1092.000,15.944,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,17,0,0.000,0.000,1088.608,7.456,1085.248,1077.792,1092.192,15.940,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,18,0,0.000,0.000,1088.512,7.264,1085.056,1077.792,1091.968,15.940,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,19,0,0.000,0.000,1087.520,7.168,1084.096,1076.928,1090.944,15.953,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,20,0,0.000,0.000,1088.160,7.136,1084.800,1077.664,1091.520,15.942,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,21,0,0.000,0.000,1085.248,4.224,1081.792,1077.568,1088.672,15.943,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,22,0,0.000,0.000,1087.520,7.040,1084.128,1077.088,1090.944,15.950,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,23,0,0.000,0.000,1088.128,7.360,1084.704,1077.344,1091.584,15.947,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,24,0,0.000,0.000,1085.888,4.096,1082.464,1078.368,1089.344,15.931,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,25,0,0.000,0.000,1087.328,7.072,1083.936,1076.864,1090.816,15.954,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,26,0,0.000,0.000,1087.936,7.232,1084.512,1077.280,1091.360,15.947,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,27,0,0.000,0.000,1088.640,7.296,1085.184,1077.888,1092.096,15.938,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,28,0,0.000,0.000,1087.552,7.008,1084.064,1077.056,1090.976,15.951,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,29,0,0.000,0.000,1088.672,7.136,1085.216,1078.080,1092.128,15.936,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,30,0,0.000,0.000,1087.616,7.168,1084.160,1076.992,1091.040,15.952,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,31,0,0.000,0.000,1087.808,6.880,1084.352,1077.472,1091.264,15.945,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,32,0,0.000,0.000,1088.352,7.232,1084.928,1077.696,1091.776,15.941,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,33,0,0.000,0.000,1088.032,7.136,1084.576,1077.440,1091.456,15.945,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,34,0,0.000,0.000,1088.512,6.688,1085.056,1078.368,1091.936,15.931,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,35,0,0.000,0.000,1084.416,4.128,1080.960,1076.832,1087.840,15.954,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,36,0,0.000,0.000,1088.608,7.136,1085.152,1078.016,1092.064,15.937,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,37,0,0.000,0.000,1088.736,6.912,1085.376,1078.464,1092.224,15.930,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,38,0,0.000,0.000,1086.976,7.008,1083.520,1076.512,1090.400,15.959,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,39,0,0.000,0.000,1086.368,4.096,1082.944,1078.848,1089.760,15.924,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,40,0,0.000,0.000,1087.232,7.136,1083.808,1076.672,1090.688,15.956,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,41,0,0.000,0.000,1087.456,7.200,1084.032,1076.832,1091.264,15.954,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,42,0,0.000,0.000,1088.448,7.296,1084.992,1077.696,1091.904,15.941,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,43,0,0.000,0.000,1088.000,7.136,1084.640,1077.504,1091.776,15.944,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,44,0,0.000,0.000,1087.616,7.392,1084.192,1076.800,1091.072,15.955,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,45,0,0.000,0.000,1088.896,7.008,1085.472,1078.464,1092.352,15.930,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,46,0,0.000,0.000,1088.064,6.912,1084.608,1077.696,1091.520,15.941,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,47,0,0.000,0.000,1087.328,7.008,1083.904,1076.896,1090.784,15.953,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,48,0,0.000,0.000,1088.608,6.816,1085.184,1078.368,1092.288,15.931,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,49,0,0.000,0.000,1088.704,7.232,1085.248,1078.016,1092.160,15.937,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,50,0,0.000,0.000,1088.608,7.296,1085.152,1077.856,1092.032,15.939,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,51,0,0.000,0.000,1088.288,7.104,1084.864,1077.760,1091.744,15.940,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,52,0,0.000,0.000,1088.896,7.200,1085.472,1078.272,1092.320,15.933,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,53,0,0.000,0.000,1088.064,7.200,1084.640,1077.440,1091.520,15.945,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,54,0,0.000,0.000,1089.056,7.456,1085.600,1078.144,1092.544,15.935,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,55,0,0.000,0.000,1089.248,7.072,1085.792,1078.720,1092.640,15.926,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,56,0,0.000,0.000,1087.488,7.136,1083.904,1076.768,1090.976,15.955,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,57,0,0.000,0.000,1077.728,7.072,1074.304,1067.232,1081.184,16.098,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,58,0,0.000,0.000,1077.472,7.168,1074.016,1066.848,1080.864,16.103,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,59,0,0.000,0.000,1076.896,7.136,1073.440,1066.304,1080.288,16.112,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,60,0,0.000,0.000,1077.088,7.072,1073.696,1066.624,1080.544,16.107,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,61,0,0.000,0.000,1078.208,7.168,1074.784,1067.616,1081.696,16.092,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,62,0,0.000,0.000,1077.632,7.136,1074.208,1067.072,1081.024,16.100,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,63,0,0.000,0.000,1076.608,7.360,1073.184,1065.824,1080.032,16.119,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,64,0,0.000,0.000,1077.056,7.168,1073.664,1066.496,1080.704,16.109,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,65,0,0.000,0.000,1077.632,7.136,1074.208,1067.072,1080.992,16.100,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,66,0,0.000,0.000,1077.824,7.040,1074.400,1067.360,1081.248,16.096,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,67,0,0.000,0.000,1073.728,3.968,1070.304,1066.336,1077.152,16.111,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,68,0,0.000,0.000,1077.568,7.552,1074.112,1066.560,1080.960,16.108,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,69,0,0.000,0.000,1077.760,7.168,1074.336,1067.168,1081.216,16.099,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,70,0,0.000,0.000,1090.048,7.296,1086.400,1079.104,1093.472,15.920,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,71,0,0.000,0.000,1088.224,7.104,1084.736,1077.632,1091.648,15.942,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,72,0,0.000,0.000,1087.168,6.912,1083.744,1076.832,1090.976,15.954,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,73,0,0.000,0.000,1088.352,6.848,1084.928,1078.080,1091.776,15.936,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,74,0,0.000,0.000,1089.504,7.072,1086.080,1079.008,1092.928,15.922,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,75,0,0.000,0.000,1088.160,7.168,1084.736,1077.568,1091.584,15.943,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,76,0,0.000,0.000,1087.808,6.976,1084.448,1077.472,1091.200,15.945,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,77,0,0.000,0.000,1088.384,7.424,1084.960,1077.536,1091.840,15.944,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,78,0,0.000,0.000,1087.392,6.880,1083.808,1076.928,1090.784,15.953,PASS,0.000,0.000,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,8388608,20,1,0,79,0,0.000,0.000,1088.448,7.104,1084.640,1077.536,1092.064,15.944,PASS,0.000,0.000,0,0
