run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,6,0,0.000,545.600,1078.560,532.960,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,7,0,0.000,7.168,541.120,533.952,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,7,0,0.000,544.544,1077.920,533.376,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,8,0,0.000,6.912,542.144,535.232,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,8,0,0.000,545.536,1077.984,532.448,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,9,0,0.000,7.040,541.408,534.368,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,9,0,0.000,544.704,1078.816,534.112,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,10,0,0.000,7.168,542.048,534.880,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,10,0,0.000,545.408,1079.040,533.632,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,11,0,0.000,7.104,540.576,533.472,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,11,0,0.000,543.904,1077.856,533.952,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,12,0,0.000,7.104,541.760,534.656,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,12,0,0.000,545.024,1077.792,532.768,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,13,0,0.000,7.008,540.448,533.440,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,13,0,0.000,543.840,1077.440,533.600,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,14,0,0.000,6.496,541.440,534.944,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,14,0,0.000,544.768,1077.792,533.024,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,15,0,0.000,6.912,540.352,533.440,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,15,0,0.000,543.712,1077.120,533.408,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,16,0,0.000,6.880,541.248,534.368,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,16,0,0.000,544.608,1077.536,532.928,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,17,0,0.000,7.168,540.800,533.632,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,17,0,0.000,544.160,1077.792,533.632,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,18,0,0.000,6.816,542.080,535.264,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,18,0,0.000,545.568,1078.080,532.512,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,19,0,0.000,6.912,540.704,533.792,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,19,0,0.000,544.064,1077.280,533.216,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,20,0,0.000,7.136,541.408,534.272,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,20,0,0.000,544.832,1077.664,532.832,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,21,0,0.000,6.976,540.384,533.408,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,21,0,0.000,543.744,1077.280,533.536,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,22,0,0.000,7.232,541.984,534.752,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,22,0,0.000,545.312,1079.040,533.728,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,23,0,0.000,6.944,540.992,534.048,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,23,0,0.000,544.416,1077.856,533.440,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,24,0,0.000,7.072,541.504,534.432,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,24,0,0.000,545.120,1077.760,532.640,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,25,0,0.000,7.200,542.080,534.880,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,25,0,0.000,545.504,1079.200,533.696,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,26,0,0.000,6.912,541.504,534.592,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,26,0,0.000,544.928,1078.304,533.376,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,27,0,0.000,7.232,541.120,533.888,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,27,0,0.000,544.608,1078.400,533.792,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,28,0,0.000,7.520,542.816,535.296,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,28,0,0.000,546.240,1078.944,532.704,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,29,0,0.000,7.168,540.480,533.312,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,29,0,0.000,543.744,1077.184,533.440,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,30,0,0.000,7.296,542.272,534.976,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,30,0,0.000,545.632,1078.304,532.672,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,31,0,0.000,7.200,540.448,533.248,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,31,0,0.000,543.776,1077.216,533.440,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,32,0,0.000,7.360,541.600,534.240,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,32,0,0.000,545.088,1077.984,532.896,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,33,0,0.000,6.944,540.192,533.248,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,33,0,0.000,543.552,1077.152,533.600,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,34,0,0.000,7.104,541.760,534.656,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,34,0,0.000,545.120,1077.664,532.544,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,35,0,0.000,6.848,540.256,533.408,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,35,0,0.000,543.552,1077.376,533.824,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,36,0,0.000,7.040,542.176,535.136,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,36,0,0.000,545.504,1078.752,533.248,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,37,0,0.000,7.136,540.896,533.760,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,37,0,0.000,544.224,1077.152,532.928,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,38,0,0.000,7.168,541.408,534.240,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,38,0,0.000,544.768,1078.336,533.568,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,39,0,0.000,6.720,540.608,533.888,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,39,0,0.000,543.968,1078.336,534.368,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,40,0,0.000,7.264,542.080,534.816,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,40,0,0.000,545.792,1078.304,532.512,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,41,0,0.000,7.072,541.312,534.240,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,41,0,0.000,544.832,1078.656,533.824,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,42,0,0.000,7.072,542.080,535.008,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,42,0,0.000,545.440,1077.792,532.352,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,43,0,0.000,6.976,541.184,534.208,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,43,0,0.000,544.864,1078.656,533.792,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,44,0,0.000,7.264,543.136,535.872,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,44,0,0.000,546.400,1079.328,532.928,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,45,0,0.000,7.296,541.568,534.272,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,45,0,0.000,544.928,1078.720,533.792,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,46,0,0.000,6.880,541.632,534.752,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,46,0,0.000,544.960,1077.248,532.288,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,47,0,0.000,6.848,541.408,534.560,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,47,0,0.000,544.736,1078.176,533.440,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,48,0,0.000,7.072,541.920,534.848,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,48,0,0.000,545.408,1078.304,532.896,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,49,0,0.000,6.720,540.096,533.376,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,49,0,0.000,543.872,1077.344,533.472,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,50,0,0.000,6.912,541.280,534.368,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,50,0,0.000,544.640,1077.632,532.992,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,51,0,0.000,6.912,540.576,533.664,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,51,0,0.000,543.936,1077.760,533.824,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,52,0,0.000,7.136,541.984,534.848,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,52,0,0.000,545.344,1078.208,532.864,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,53,0,0.000,7.040,540.448,533.408,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,53,0,0.000,543.808,1077.248,533.440,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,54,0,0.000,7.232,541.536,534.304,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,54,0,0.000,544.928,1077.504,532.576,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,55,0,0.000,7.008,541.312,534.304,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,55,0,0.000,544.672,1077.952,533.280,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,56,0,0.000,7.232,542.048,534.816,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,56,0,0.000,545.344,1077.440,532.096,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,57,0,0.000,6.848,540.320,533.472,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,57,0,0.000,543.840,1077.568,533.728,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,58,0,0.000,7.264,541.472,534.208,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,58,0,0.000,544.832,1077.824,532.992,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,59,0,0.000,7.072,540.288,533.216,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,59,0,0.000,543.648,1077.536,533.888,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,60,0,0.000,6.944,540.992,534.048,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,60,0,0.000,544.608,1077.536,532.928,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,61,0,0.000,6.912,540.576,533.664,PASS,0
