run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,13,0,0.000,5.600,542.688,537.088,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,13,0,0.000,546.048,1082.720,536.672,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,14,0,0.000,7.008,545.248,538.240,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,14,0,0.000,548.672,1084.512,535.840,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,15,0,0.000,6.976,543.712,536.736,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,15,0,0.000,547.168,1083.936,536.768,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,16,0,0.000,7.200,544.992,537.792,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,16,0,0.000,548.448,1084.736,536.288,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,17,0,0.000,7.456,544.832,537.376,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,17,0,0.000,548.480,1085.248,536.768,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,18,0,0.000,7.264,545.344,538.080,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,18,0,0.000,548.768,1085.056,536.288,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,19,0,0.000,7.168,544.352,537.184,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,19,0,0.000,547.776,1084.096,536.320,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,20,0,0.000,7.136,545.472,538.336,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,20,0,0.000,548.896,1084.800,535.904,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,21,0,0.000,4.224,541.088,536.864,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,21,0,0.000,544.512,1081.792,537.280,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,22,0,0.000,7.040,544.832,537.792,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,22,0,0.000,548.224,1084.128,535.904,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,23,0,0.000,7.360,544.576,537.216,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,23,0,0.000,548.000,1084.704,536.704,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,24,0,0.000,4.096,542.592,538.496,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,24,0,0.000,546.208,1082.464,536.256,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,25,0,0.000,7.072,543.744,536.672,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,25,0,0.000,547.232,1083.936,536.704,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,26,0,0.000,7.232,544.608,537.376,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,26,0,0.000,548.288,1084.512,536.224,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,27,0,0.000,7.296,544.192,536.896,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,27,0,0.000,547.648,1085.184,537.536,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,28,0,0.000,7.008,544.800,537.792,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,28,0,0.000,548.224,1084.064,535.840,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,29,0,0.000,7.136,544.416,537.280,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,29,0,0.000,547.872,1085.216,537.344,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,30,0,0.000,7.168,544.640,537.472,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,30,0,0.000,548.064,1084.160,536.096,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,31,0,0.000,6.880,543.680,536.800,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,31,0,0.000,547.136,1084.352,537.216,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,32,0,0.000,7.232,545.152,537.920,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,32,0,0.000,548.608,1084.928,536.320,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,33,0,0.000,7.136,544.096,536.960,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,33,0,0.000,547.520,1084.576,537.056,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,34,0,0.000,6.688,544.544,537.856,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,34,0,0.000,547.968,1085.056,537.088,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,35,0,0.000,4.128,541.216,537.088,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,35,0,0.000,544.672,1080.960,536.288,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,36,0,0.000,7.136,545.440,538.304,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,36,0,0.000,548.832,1085.152,536.320,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,37,0,0.000,6.912,544.896,537.984,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,37,0,0.000,548.352,1085.376,537.024,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,38,0,0.000,7.008,544.832,537.824,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,38,0,0.000,548.256,1083.520,535.264,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,39,0,0.000,4.096,541.536,537.440,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,39,0,0.000,544.992,1082.944,537.952,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,40,0,0.000,7.136,544.736,537.600,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,40,0,0.000,548.160,1083.808,535.648,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,41,0,0.000,7.200,543.808,536.608,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,41,0,0.000,547.168,1084.032,536.864,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,42,0,0.000,7.296,545.216,537.920,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,42,0,0.000,548.576,1084.992,536.416,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,43,0,0.000,7.136,543.840,536.704,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,43,0,0.000,547.264,1084.640,537.376,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,44,0,0.000,7.392,544.800,537.408,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,44,0,0.000,548.256,1084.192,535.936,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,45,0,0.000,7.008,544.320,537.312,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,45,0,0.000,547.776,1085.472,537.696,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,46,0,0.000,6.912,544.768,537.856,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,46,0,0.000,548.192,1084.608,536.416,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,47,0,0.000,7.008,543.616,536.608,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,47,0,0.000,546.976,1083.904,536.928,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,48,0,0.000,6.816,545.088,538.272,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,48,0,0.000,548.544,1085.184,536.640,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,49,0,0.000,7.232,544.352,537.120,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,49,0,0.000,547.776,1085.248,537.472,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,50,0,0.000,7.296,545.728,538.432,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,50,0,0.000,549.152,1085.152,536.000,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,51,0,0.000,7.104,544.160,537.056,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,51,0,0.000,547.552,1084.864,537.312,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,52,0,0.000,7.200,545.920,538.720,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,52,0,0.000,549.344,1085.472,536.128,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,53,0,0.000,7.200,544.384,537.184,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,53,0,0.000,547.840,1084.640,536.800,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,54,0,0.000,7.456,545.728,538.272,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,54,0,0.000,549.184,1085.600,536.416,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,55,0,0.000,7.072,544.992,537.920,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,55,0,0.000,548.832,1085.792,536.960,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,56,0,0.000,7.136,544.928,537.792,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,56,0,0.000,548.352,1083.904,535.552,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,57,0,0.000,7.072,539.264,532.192,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,57,0,0.000,542.720,1074.304,531.584,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,58,0,0.000,7.168,539.904,532.736,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,58,0,0.000,543.296,1074.016,530.720,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,59,0,0.000,7.136,538.752,531.616,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,59,0,0.000,542.176,1073.440,531.264,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,60,0,0.000,7.072,539.680,532.608,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,60,0,0.000,543.264,1073.696,530.432,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,3,4,3,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,61,0,0.000,7.168,539.392,532.224,PASS,0
