run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,67,0,0.000,7.136,542.432,535.296,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,67,0,0.000,545.856,1081.152,535.296,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,68,0,0.000,7.552,543.072,535.520,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,68,0,0.000,546.528,1081.056,534.528,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,69,0,0.000,7.424,543.104,536.000,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,69,0,0.000,546.528,1081.696,535.168,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,70,0,0.000,7.296,546.336,539.040,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,70,0,0.000,549.760,1086.400,536.640,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,71,0,0.000,7.264,543.872,536.768,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,71,0,0.000,547.392,1084.736,537.344,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,72,0,0.000,7.328,544.928,538.016,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,72,0,0.000,548.416,1083.744,535.328,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,73,0,0.000,7.232,544.512,537.664,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,73,0,0.000,547.936,1084.928,536.992,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,74,0,0.000,7.232,545.952,538.880,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,74,0,0.000,549.408,1086.080,536.672,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,75,0,0.000,7.168,544.608,537.440,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,75,0,0.000,548.064,1084.736,536.672,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,76,0,0.000,7.264,544.896,537.920,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,76,0,0.000,548.480,1084.448,535.968,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,77,0,0.000,7.424,544.320,536.896,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,77,0,0.000,547.776,1084.960,537.184,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,78,0,0.000,7.040,544.512,537.632,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,78,0,0.000,547.968,1083.808,535.840,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,0,8388608,79,0,0.000,7.136,544.000,536.896,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q2_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,2,1,8388608,79,0,0.000,547.424,1084.640,537.216,PASS,0
