run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_d0_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,14,0,457.280,457.280,460.704,465.824,4111.232,3645.408,4114.688,18.851,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,15,0,459.584,459.584,463.008,468.000,4115.456,3647.456,4118.912,18.840,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,16,0,463.840,463.840,467.424,472.352,4115.264,3642.912,4118.912,18.864,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,17,0,450.944,450.944,454.400,459.456,4102.400,3642.944,4105.824,18.864,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,18,0,465.184,465.184,468.576,473.696,4116.448,3642.752,4119.872,18.865,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,19,0,463.488,463.488,467.360,472.320,4120.128,3647.808,4123.584,18.839,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,20,0,460.896,460.896,464.352,469.472,4111.936,3642.464,4115.360,18.866,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,21,0,453.408,453.408,456.800,461.888,4099.968,3638.080,4103.424,18.889,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,22,0,447.520,447.520,450.944,456.064,4060.128,3604.064,4063.552,19.067,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,23,0,463.072,463.072,466.528,471.584,4076.448,3604.864,4079.904,19.063,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,24,0,448.064,448.064,451.552,456.512,4059.584,3603.072,4063.008,19.072,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,25,0,461.408,461.408,464.832,469.760,4078.304,3608.544,4081.760,19.044,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,26,0,452.032,452.032,455.520,460.640,4063.904,3603.264,4067.616,19.071,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,27,0,452.416,452.416,455.872,461.024,4088.640,3627.616,4092.096,18.943,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,28,0,466.816,466.816,470.272,475.328,4118.336,3643.008,4121.792,18.863,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,29,0,456.384,456.384,459.808,464.992,4107.776,3642.784,4111.232,18.865,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,30,0,463.872,463.872,467.328,472.352,4115.296,3642.944,4118.720,18.864,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,31,0,454.208,454.208,457.568,462.752,4108.064,3645.312,4111.520,18.851,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,32,0,464.224,464.224,467.648,472.864,4115.488,3642.624,4118.880,18.865,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,33,0,459.296,459.296,462.752,467.808,4111.104,3643.296,4114.720,18.862,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,34,0,464.608,464.608,468.032,473.120,4114.784,3641.664,4118.176,18.870,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,35,0,461.248,461.248,464.608,469.600,4113.760,3644.160,4117.152,18.857,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,36,0,463.488,463.488,466.944,471.968,4119.552,3647.584,4122.976,18.840,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,37,0,451.776,451.776,455.136,460.000,4103.360,3643.360,4106.816,18.862,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,38,0,447.200,447.200,450.592,455.488,4097.952,3642.464,4101.408,18.866,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,39,0,456.160,456.160,459.616,464.448,4107.008,3642.560,4110.432,18.866,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,40,0,450.816,450.816,454.240,459.328,4102.464,3643.136,4105.920,18.863,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,41,0,463.424,463.424,466.848,472.160,4119.840,3647.680,4123.648,18.839,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,42,0,448.896,448.896,452.256,457.088,4100.544,3643.456,4103.968,18.861,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,43,0,451.136,451.136,454.496,459.360,4109.568,3650.208,4112.992,18.826,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,44,0,454.144,454.144,457.536,462.464,4106.176,3643.712,4109.600,18.860,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,45,0,464.576,464.576,468.000,473.024,4116.480,3643.456,4119.904,18.861,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,46,0,446.752,446.752,450.112,455.456,4097.664,3642.208,4101.088,18.868,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,47,0,456.960,456.960,460.320,465.344,4108.608,3643.264,4112.032,18.862,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,48,0,455.904,455.904,459.648,464.704,4107.904,3643.200,4111.296,18.862,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,49,0,450.912,450.912,454.272,459.392,4107.392,3648.000,4110.816,18.838,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,50,0,461.568,461.568,464.992,470.144,4114.592,3644.448,4118.016,18.856,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,51,0,447.392,447.392,450.784,455.648,4100.192,3644.544,4103.616,18.855,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,52,0,465.152,465.152,468.576,473.632,4120.704,3647.072,4124.128,18.842,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,53,0,448.512,448.512,451.872,456.704,4104.256,3647.552,4107.648,18.840,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,54,0,466.176,466.176,469.568,474.720,4118.688,3643.968,4122.112,18.858,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,55,0,450.816,450.816,454.368,459.360,4102.336,3642.976,4105.760,18.864,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,56,0,450.848,450.848,454.464,459.584,4104.704,3645.120,4108.128,18.852,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,57,0,455.808,455.808,459.200,464.160,4107.520,3643.360,4110.912,18.862,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,58,0,446.336,446.336,449.760,454.784,4099.424,3644.640,4102.848,18.855,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,59,0,461.728,461.728,465.152,470.176,4114.560,3644.384,4117.952,18.856,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,60,0,455.040,455.040,458.368,463.264,4105.440,3642.176,4108.864,18.868,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,61,0,446.560,446.560,449.920,454.848,4097.952,3643.104,4101.344,18.863,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,62,0,454.496,454.496,457.920,463.168,4110.880,3647.712,4114.304,18.839,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,63,0,451.776,451.776,455.200,460.320,4104.608,3644.288,4108.032,18.857,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,64,0,465.792,465.792,469.120,473.984,4116.928,3642.944,4120.352,18.864,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,65,0,458.880,458.880,462.368,467.872,4110.368,3642.496,4113.824,18.866,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,66,0,451.776,451.776,455.136,460.000,4102.304,3642.304,4105.728,18.867,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,67,0,449.248,449.248,452.960,458.080,4101.184,3643.104,4104.608,18.863,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,68,0,465.312,465.312,468.736,473.792,4119.616,3645.824,4123.040,18.849,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,69,0,449.920,449.920,453.280,458.368,4101.440,3643.072,4104.832,18.863,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,70,0,460.096,460.096,463.584,468.576,4111.488,3642.912,4114.912,18.864,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,71,0,457.024,457.024,460.448,465.376,4112.960,3647.584,4116.384,18.840,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,72,0,466.240,466.240,469.664,474.720,4118.048,3643.328,4121.472,18.862,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,73,0,464.352,464.352,467.776,472.800,4119.680,3646.880,4123.104,18.843,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,74,0,463.776,463.776,467.200,472.256,4113.312,3641.056,4116.768,18.874,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,75,0,450.272,450.272,453.664,458.688,4102.048,3643.360,4105.472,18.862,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,76,0,464.896,464.896,468.352,473.376,4115.904,3642.528,4119.328,18.866,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N2048_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,77,0,450.112,450.112,453.472,458.528,4101.152,3642.624,4104.544,18.865,PASS,0.000,0.000,0,0
