run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,7,0,277.568,284.864,2296.704,2012.320,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,7,0,2533.568,2540.448,4553.472,2013.024,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,8,0,271.200,278.464,2281.920,2007.424,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,8,0,2527.456,2534.368,4546.496,2012.128,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,9,0,289.824,296.576,2311.840,2015.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,9,0,2546.560,2553.536,4563.840,2010.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,10,0,273.440,280.832,2294.560,2014.432,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,10,0,2528.288,2535.104,4546.464,2011.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,11,0,273.344,281.056,2292.352,2013.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,11,0,2535.808,2542.944,4549.984,2007.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,12,0,276.832,283.808,2290.816,2019.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,12,0,2527.904,2534.944,4544.448,2012.128,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,13,0,272.992,280.736,2285.248,2010.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,13,0,2528.672,2535.616,4541.088,2005.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,14,0,276.896,283.808,2297.440,2013.632,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,14,0,2532.736,2539.776,4550.688,2010.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,15,0,269.952,277.760,2288.352,2016.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,15,0,2526.432,2533.280,4540.768,2007.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,16,0,283.616,290.464,2304.480,2014.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,16,0,2541.376,2548.256,4558.624,2010.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,17,0,267.616,275.104,2279.392,2012.256,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,17,0,2521.184,2527.968,4534.144,2009.152,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,18,0,270.080,277.440,2280.608,2009.024,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,18,0,2520.512,2527.456,4535.808,2008.832,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,19,0,281.792,288.608,2303.136,2015.552,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,19,0,2544.352,2551.296,4559.904,2008.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,20,0,270.624,277.952,2288.736,2012.128,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,20,0,2535.264,2542.176,4549.888,2013.056,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,21,0,268.160,275.424,2283.968,2008.544,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,21,0,2527.840,2534.752,4541.344,2006.592,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,22,0,273.216,280.096,2290.976,2010.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,22,0,2525.888,2532.768,4540.192,2007.424,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,23,0,277.952,285.056,2300.544,2015.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,23,0,2537.824,2544.896,4554.624,2009.728,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,24,0,271.552,278.816,2292.128,2013.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,24,0,2532.224,2539.488,4549.824,2010.336,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,25,0,276.448,283.424,2289.312,2005.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,25,0,2523.808,2530.688,4544.704,2014.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,26,0,263.840,271.328,2274.912,2008.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,26,0,2514.496,2521.344,4526.592,2005.248,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,27,0,270.688,277.984,2289.184,2011.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,27,0,2525.728,2532.960,4542.624,2009.664,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,28,0,278.336,285.856,2294.848,2011.552,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,28,0,2532.032,2538.880,4547.872,2008.992,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,29,0,273.184,280.096,2288.448,2011.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,29,0,2536.192,2543.008,4557.312,2014.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,30,0,271.808,278.656,2290.400,2014.688,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,30,0,2528.960,2535.776,4546.912,2011.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,31,0,271.040,278.048,2287.360,2014.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,31,0,2538.208,2545.088,4554.944,2009.856,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,32,0,269.024,276.000,2283.872,2007.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,32,0,2519.936,2526.784,4534.368,2007.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,33,0,273.184,280.480,2293.856,2015.968,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,33,0,2530.048,2536.896,4546.240,2009.344,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,34,0,282.752,289.792,2300.832,2011.904,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,34,0,2538.176,2545.152,4553.664,2010.432,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,35,0,278.464,285.440,2299.520,2015.904,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,35,0,2535.456,2542.304,4553.728,2011.808,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,36,0,275.584,283.040,2292.224,2010.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,36,0,2527.968,2534.848,4544.896,2010.048,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,37,0,269.696,277.216,2282.848,2013.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,37,0,2521.664,2528.480,4540.736,2012.256,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,38,0,277.984,284.864,2293.856,2008.992,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,38,0,2531.808,2538.560,4547.360,2013.952,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,39,0,271.776,278.720,2288.256,2009.536,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,39,0,2523.776,2530.656,4540.480,2009.824,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,40,0,273.504,280.512,2290.240,2011.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,40,0,2526.432,2533.280,4543.136,2010.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,41,0,268.224,275.488,2290.880,2015.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,41,0,2530.880,2537.696,4542.528,2004.832,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,42,0,267.840,275.168,2288.000,2014.240,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,42,0,2525.920,2532.704,4540.160,2007.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,43,0,270.880,277.888,2284.800,2006.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,43,0,2529.984,2536.800,4543.104,2010.112,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,44,0,272.064,278.880,2291.552,2014.432,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,44,0,2525.152,2532.288,4540.384,2008.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,45,0,288.224,295.136,2301.344,2012.128,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,45,0,2545.728,2552.800,4561.792,2008.992,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,46,0,272.480,279.328,2292.832,2013.504,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,46,0,2532.672,2539.616,4555.264,2015.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,47,0,269.312,276.352,2285.632,2010.560,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,47,0,2533.536,2540.384,4549.920,2013.440,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,48,0,276.448,283.488,2293.216,2009.728,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,48,0,2528.032,2534.848,4538.304,2003.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,49,0,274.688,281.600,2293.152,2012.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,49,0,2533.312,2540.096,4553.408,2013.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,50,0,270.240,277.568,2288.288,2012.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,50,0,2533.312,2540.064,4541.152,2004.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,51,0,273.408,280.640,2288.352,2012.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,51,0,2523.904,2530.752,4537.408,2006.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,52,0,275.872,282.752,2293.472,2010.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,52,0,2528.544,2535.328,4548.320,2012.992,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,53,0,276.256,283.296,2295.840,2013.504,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,53,0,2533.792,2540.672,4546.848,2006.176,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,54,0,282.784,289.568,2281.312,2007.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,54,0,2526.528,2533.280,4532.512,1999.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,55,0,267.456,274.336,2281.472,2008.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,55,0,2525.888,2532.704,4532.832,2000.128,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,56,0,273.664,280.960,2287.264,2006.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,56,0,2526.272,2533.120,4533.440,2000.320,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,57,0,275.360,282.080,2271.616,1997.984,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,57,0,2515.008,2521.952,4521.248,2004.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,58,0,274.496,281.184,2283.776,2004.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,58,0,2526.848,2533.728,4541.984,2010.048,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,59,0,276.352,283.168,2299.744,2016.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,59,0,2535.264,2542.112,4553.856,2011.744,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,60,0,280.736,287.776,2294.368,2017.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,60,0,2537.120,2544.032,4562.432,2018.400,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,61,0,268.640,275.488,2294.304,2018.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,61,0,2532.928,2539.808,4563.616,2023.808,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q2_rep3,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,62,0,267.040,274.240,2298.912,2024.672,PASS,0
