run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q16m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,34,0,84.224,4607.296,1403.104,87.712,4878.144,4790.432,4895.872,14.345,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,35,0,100.704,4616.192,1513.248,104.256,4884.992,4780.736,4903.712,14.374,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,36,0,90.336,4602.560,1468.608,93.760,4872.704,4778.944,4890.432,14.380,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,37,0,96.352,4610.304,1534.560,99.776,4880.544,4780.768,4899.552,14.374,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,38,0,88.064,4606.848,1349.120,91.616,4876.832,4785.216,4894.528,14.361,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,39,0,92.384,4613.120,1423.360,96.832,4882.720,4785.888,4901.472,14.359,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,40,0,89.120,4632.128,1547.040,92.576,4902.528,4809.952,4920.320,14.287,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,41,0,93.888,4608.608,1504.960,99.296,4878.336,4779.040,4897.088,14.379,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,42,0,88.544,4599.008,1485.024,92.096,4869.472,4777.376,4887.168,14.384,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,43,0,95.360,4602.432,1507.168,99.136,4872.608,4773.472,4891.424,14.396,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,44,0,92.960,4607.328,1464.000,96.544,4877.536,4780.992,4895.712,14.373,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,45,0,91.968,4613.184,1512.128,95.456,4884.288,4788.832,4902.976,14.350,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,46,0,91.072,4601.984,1591.840,96.608,4871.712,4775.104,4889.440,14.391,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,47,0,94.208,4603.904,1531.168,98.912,4873.440,4774.528,4891.872,14.393,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,48,0,95.904,4610.048,1395.456,100.832,4878.720,4777.888,4896.416,14.383,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,49,0,95.808,4606.048,1502.656,100.000,4876.320,4776.320,4895.072,14.388,PASS,0.000,0.082,0,0
