run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q16m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,16,0,79.360,4588.096,1336.928,82.784,4859.296,4776.512,4877.312,14.387,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,17,0,79.808,4592.384,1338.336,83.488,4862.816,4779.328,4881.600,14.378,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,18,0,90.048,4606.624,1528.032,93.888,4877.792,4783.904,4895.264,14.365,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,19,0,81.696,4598.144,1343.264,85.120,4868.448,4783.328,4887.200,14.366,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,20,0,79.616,4591.136,1326.208,83.040,4861.504,4778.464,4879.296,14.381,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,21,0,81.792,4591.712,1392.864,85.472,4862.144,4776.672,4880.928,14.386,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,22,0,74.720,4592.512,1362.016,79.104,4863.296,4784.192,4880.544,14.364,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,23,0,79.520,4597.120,1344.160,83.040,4867.104,4784.064,4886.240,14.364,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,24,0,68.736,4584.288,1474.080,72.224,4855.264,4783.040,4873.056,14.367,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,25,0,79.744,4608.992,1376.192,92.672,4879.136,4786.464,4898.144,14.357,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,26,0,70.368,4589.216,1353.536,73.888,4860.064,4786.176,4877.856,14.358,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,27,0,75.968,4580.640,1318.944,79.424,4852.000,4772.576,4870.752,14.399,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,28,0,71.456,4586.240,1476.096,74.976,4856.384,4781.408,4874.400,14.372,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,29,0,78.688,4593.408,1338.784,82.112,4864.352,4782.240,4883.104,14.370,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,30,0,76.704,4582.656,1332.704,80.224,4853.440,4773.216,4871.552,14.397,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,31,0,83.488,4601.280,1395.584,94.624,4871.104,4776.480,4889.824,14.387,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,32,0,77.280,4594.176,1391.776,81.056,4864.576,4783.520,4882.592,14.366,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,33,0,76.832,4587.616,1385.632,80.256,4857.120,4776.864,4875.872,14.386,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,34,0,65.568,4572.576,1321.216,68.992,4842.848,4773.856,4860.320,14.395,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,35,0,80.896,4601.280,1343.488,84.608,4871.424,4786.816,4890.176,14.356,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,36,0,76.416,4598.944,1340.704,79.840,4869.344,4789.504,4886.848,14.348,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,37,0,75.936,4579.072,1325.376,79.392,4850.144,4770.752,4868.864,14.404,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,38,0,77.120,4595.168,1393.824,80.640,4865.120,4784.480,4882.720,14.363,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,39,0,82.016,4591.360,1364.352,85.536,4860.960,4775.424,4879.712,14.390,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,40,0,78.080,4623.744,1506.848,81.504,4896.128,4814.624,4913.696,14.273,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,41,0,84.096,4630.688,1344.800,87.520,4903.008,4815.488,4921.888,14.271,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,42,0,77.344,4615.488,1395.392,80.992,4886.720,4805.728,4904.320,14.299,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,43,0,77.728,4611.008,1392.096,81.184,4881.120,4799.936,4899.808,14.317,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,44,0,85.120,4596.416,1394.848,89.120,4867.168,4778.048,4884.960,14.382,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,45,0,81.376,4595.584,1486.336,84.896,4865.568,4780.672,4884.576,14.374,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,46,0,73.728,4593.504,1355.808,77.216,4864.224,4787.008,4881.472,14.355,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,47,0,81.856,4593.280,1487.456,85.248,4863.456,4778.208,4882.208,14.382,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,48,0,82.784,4592.416,1397.088,86.240,4861.792,4775.552,4879.296,14.390,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,49,0,81.344,4596.928,1454.112,84.800,4867.040,4782.240,4885.792,14.370,PASS,0.000,0.082,0,0
