run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,8,0,3133.120,3136.640,3401.632,265.760,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,8,0,3426.848,3430.368,3697.952,267.584,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,8,0,3722.752,3726.272,3991.392,265.856,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,8,0,4016.064,4019.552,4286.944,267.392,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,8,0,4311.968,4315.488,4581.664,266.272,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,8,0,4606.496,4610.016,4876.448,267.136,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,9,0,109.824,113.568,386.848,274.144,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,9,0,427.808,431.296,702.656,277.472,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,9,0,742.624,746.176,1016.128,271.584,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,9,0,1057.248,1061.408,1331.712,276.288,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,9,0,1367.680,1371.264,1636.576,267.552,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,9,0,1661.536,1665.216,1931.520,266.304,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,9,0,1956.128,1959.648,2225.344,265.696,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,9,0,2250.176,2253.696,2518.976,265.952,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,9,0,2543.552,2547.072,2812.512,265.504,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,9,0,2837.152,2840.672,3106.784,266.624,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,9,0,3131.392,3134.880,3400.000,266.816,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,9,0,3424.864,3428.352,3693.440,267.488,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,9,0,3718.016,3721.536,3986.528,266.880,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,9,0,4011.328,4014.848,4280.960,267.648,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,9,0,4305.856,4309.344,4575.040,266.784,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,9,0,4599.904,4603.424,4868.832,267.200,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,10,0,123.744,127.328,398.752,275.136,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,10,0,437.696,441.184,715.136,275.296,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,10,0,753.056,756.768,1031.104,275.136,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,10,0,1065.408,1069.120,1339.712,272.512,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,10,0,1370.400,1374.016,1639.424,267.488,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,10,0,1664.512,1667.968,1933.472,266.656,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,10,0,1958.752,1962.240,2228.064,266.336,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,10,0,2252.640,2256.128,2521.632,266.560,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,10,0,2546.496,2550.016,2815.488,267.904,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,10,0,2840.032,2843.520,3110.368,266.848,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,10,0,3135.232,3138.752,3404.352,266.976,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,10,0,3429.472,3432.960,3698.752,266.752,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,10,0,3723.328,3726.816,3992.928,266.496,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,10,0,4017.536,4021.024,4287.264,266.432,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,10,0,4312.064,4315.744,4581.760,267.552,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,10,0,4606.432,4609.952,4876.864,266.912,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,11,0,117.952,121.504,393.792,274.752,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,11,0,432.512,436.192,710.336,277.280,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,11,0,752.192,755.744,1028.128,273.920,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,11,0,1069.504,1073.088,1340.544,271.872,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,11,0,1365.440,1368.960,1633.792,266.880,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,11,0,1659.424,1663.040,1928.320,268.064,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,11,0,1953.440,1956.896,2223.264,266.432,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,11,0,2247.968,2251.456,2516.992,267.776,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,11,0,2542.016,2545.504,2810.624,267.488,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,11,0,2835.520,2838.976,3105.472,268.032,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,11,0,3131.008,3134.528,3399.904,267.136,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,11,0,3425.024,3428.480,3694.464,266.784,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,11,0,3719.136,3722.784,3988.384,266.656,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,11,0,4013.280,4016.800,4283.168,266.912,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,11,0,4308.288,4311.776,4578.624,266.848,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,11,0,4603.328,4606.848,4872.768,267.360,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,12,0,125.536,129.120,399.552,274.912,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,12,0,441.728,445.216,718.304,275.616,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,12,0,756.960,760.448,1031.104,272.352,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,12,0,1075.584,1079.232,1351.840,272.640,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,12,0,1387.392,1391.008,1656.160,266.752,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,12,0,1680.704,1684.192,1951.648,267.872,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,12,0,1976.736,1980.224,2246.336,266.112,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,12,0,2271.200,2274.688,2539.296,267.680,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,12,0,2563.904,2567.424,2832.320,266.560,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,12,0,2856.992,2860.512,3126.336,266.592,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,12,0,3151.648,3155.104,3421.088,266.304,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,12,0,3445.856,3449.376,3715.328,267.456,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,12,0,3740.384,3743.904,4010.368,266.464,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,12,0,4034.976,4038.464,4303.936,266.368,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,12,0,4328.544,4332.032,4598.496,267.232,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,12,0,4623.072,4626.592,4893.248,266.688,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,13,0,121.312,125.408,397.024,273.568,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,13,0,435.968,439.776,713.248,274.688,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,13,0,750.112,753.600,1027.488,274.144,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,13,0,1063.808,1067.264,1339.520,273.536,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,13,0,1377.792,1381.888,1648.320,267.552,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,13,0,1672.896,1676.448,1943.552,267.104,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,13,0,1968.384,1971.904,2237.952,267.680,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,13,0,2263.072,2266.592,2533.536,266.944,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,13,0,2558.144,2561.632,2827.104,266.720,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,13,0,2852.000,2855.520,3122.144,267.456,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,13,0,3147.680,3151.168,3416.032,267.520,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,13,0,3440.608,3444.128,3708.864,267.200,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,13,0,3733.856,3737.344,4003.360,266.528,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,13,0,4028.192,4031.712,4298.432,266.720,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,13,0,4323.168,4326.976,4592.000,267.200,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,13,0,4616.800,4620.320,4886.912,266.976,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,14,0,116.192,119.840,391.840,274.272,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,14,0,430.144,434.304,708.064,277.280,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,14,0,752.288,755.840,1030.016,274.176,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,14,0,1073.152,1076.512,1349.472,272.960,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,14,0,1381.600,1385.344,1650.720,267.520,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,14,0,1675.328,1678.816,1944.384,267.936,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,14,0,1968.992,1972.512,2238.176,266.976,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,14,0,2262.784,2266.272,2532.032,267.328,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,14,0,2556.800,2560.320,2827.328,267.744,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,14,0,2852.160,2855.712,3121.824,266.752,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,14,0,3146.656,3150.144,3416.256,267.712,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,14,0,3441.760,3445.280,3710.592,267.104,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,14,0,3735.200,3738.880,4004.960,266.528,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,14,0,4030.080,4033.568,4299.968,267.232,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,14,0,4324.736,4328.256,4595.424,267.168,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,14,0,4620.032,4623.520,4889.888,266.880,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,15,0,117.888,121.568,394.080,273.952,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,15,0,431.264,435.424,706.880,274.816,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,15,0,746.528,749.952,1019.584,273.216,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,15,0,1063.040,1066.592,1337.760,276.096,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,15,0,1366.944,1370.464,1636.064,267.200,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,15,0,1661.696,1665.216,1930.944,267.520,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,15,0,1956.320,1959.840,2226.112,266.464,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,15,0,2251.456,2255.008,2520.352,266.688,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,15,0,2545.760,2549.216,2815.232,267.328,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,15,0,2840.928,2844.416,3111.008,266.592,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,15,0,3136.000,3139.840,3406.240,266.400,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,15,0,3431.552,3435.200,3702.240,267.040,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,15,0,3727.328,3730.816,3996.384,265.984,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,15,0,4021.888,4025.408,4291.072,267.040,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,15,0,4316.000,4319.488,4586.016,266.528,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,15,0,4611.200,4614.720,4881.152,267.264,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,16,0,115.936,119.712,390.816,273.504,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,16,0,427.456,431.680,705.440,275.072,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,16,0,744.192,747.840,1017.344,272.288,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,16,0,1056.032,1060.160,1332.416,273.280,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,16,0,1371.296,1374.816,1641.376,266.560,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,16,0,1666.144,1669.632,1935.648,266.912,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,16,0,1960.256,1963.744,2230.272,266.528,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,16,0,2254.848,2258.368,2524.512,266.688,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,16,0,2549.632,2553.088,2818.976,266.144,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,16,0,2844.352,2848.032,3115.296,267.264,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,16,0,3140.896,3144.384,3410.016,267.488,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,16,0,3434.752,3438.272,3702.912,266.176,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,16,0,3727.712,3731.328,3996.064,266.208,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,16,0,4021.088,4024.576,4289.888,266.816,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,16,0,4314.784,4318.304,4583.808,266.624,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,16,0,4608.704,4612.352,4877.792,267.712,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,17,0,114.112,117.600,390.016,274.976,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,17,0,428.736,432.288,704.672,275.168,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,17,0,747.904,752.000,1026.496,275.872,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,17,0,1064.736,1068.608,1340.736,275.200,PASS,0
wm_S4_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,17,0,1374.464,1378.368,1644.192,267.008,PASS,0
