run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S4_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,0,0,4011.072,4014.688,4281.120,266.432,PASS,0
wm_S4_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,0,0,4306.208,4310.112,4577.344,267.232,PASS,0
wm_S4_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,0,0,4602.176,4605.664,4872.544,266.880,PASS,0
wm_S4_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,1,0,118.400,122.688,394.144,271.456,PASS,0
wm_S4_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,1,0,435.488,438.976,716.640,277.664,PASS,0
wm_S4_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,1,0,762.528,766.400,1039.008,272.608,PASS,0
wm_S4_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,1,0,1077.920,1081.312,1354.720,273.408,PASS,0
wm_S4_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,1,0,1389.088,1392.576,1657.856,265.280,PASS,0
wm_S4_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,1,0,1683.168,1686.624,1953.792,267.168,PASS,0
wm_S4_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,1,0,1978.656,1982.176,2249.184,267.008,PASS,0
wm_S4_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,1,0,2274.048,2277.568,2543.264,265.696,PASS,0
wm_S4_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,1,0,2568.096,2571.616,2836.352,264.736,PASS,0
wm_S4_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,1,0,2861.248,2864.768,3130.816,266.048,PASS,0
wm_S4_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,1,0,3155.424,3158.912,3423.904,264.992,PASS,0
wm_S4_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,1,0,3448.736,3452.256,3717.472,265.216,PASS,0
wm_S4_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,1,0,3742.272,3745.760,4011.232,265.472,PASS,0
wm_S4_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,1,0,4036.064,4039.584,4305.536,265.952,PASS,0
wm_S4_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,1,0,4330.112,4333.824,4600.320,266.496,PASS,0
wm_S4_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,1,0,4624.928,4628.384,4894.176,265.792,PASS,0
wm_S4_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,2,0,116.160,120.544,391.904,271.360,PASS,0
wm_S4_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,2,0,432.288,436.128,706.592,270.464,PASS,0
wm_S4_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,2,0,744.960,749.536,1023.808,274.272,PASS,0
wm_S4_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,2,0,1062.240,1066.656,1338.208,271.552,PASS,0
wm_S4_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,2,0,1374.848,1378.880,1644.384,265.504,PASS,0
wm_S4_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,2,0,1669.184,1672.768,1938.944,266.176,PASS,0
wm_S4_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,2,0,1964.128,1967.648,2234.112,266.464,PASS,0
wm_S4_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,2,0,2259.200,2262.720,2530.656,267.936,PASS,0
wm_S4_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,2,0,2555.200,2558.720,2824.544,265.824,PASS,0
wm_S4_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,2,0,2849.376,2852.896,3118.336,265.440,PASS,0
wm_S4_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,2,0,3143.424,3146.944,3412.736,265.792,PASS,0
wm_S4_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,2,0,3437.536,3441.056,3707.072,266.016,PASS,0
wm_S4_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,2,0,3732.160,3735.680,4000.832,265.152,PASS,0
wm_S4_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,2,0,4026.336,4029.824,4296.064,266.240,PASS,0
wm_S4_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,2,0,4320.928,4324.416,4589.536,265.120,PASS,0
wm_S4_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,2,0,4614.880,4618.368,4883.520,265.152,PASS,0
wm_S4_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,3,0,120.000,124.160,393.376,269.216,PASS,0
wm_S4_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,3,0,435.264,438.880,710.368,271.488,PASS,0
wm_S4_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,3,0,745.632,749.056,1021.056,272.000,PASS,0
wm_S4_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,3,0,1065.760,1069.536,1340.736,271.200,PASS,0
wm_S4_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,3,0,1377.440,1380.928,1647.008,266.080,PASS,0
wm_S4_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,3,0,1672.192,1675.680,1941.792,266.112,PASS,0
wm_S4_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,3,0,1967.104,1970.848,2237.600,266.752,PASS,0
wm_S4_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,3,0,2262.528,2266.016,2532.832,266.816,PASS,0
wm_S4_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,3,0,2558.112,2561.600,2826.304,264.704,PASS,0
wm_S4_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,3,0,2852.000,2855.520,3121.184,265.664,PASS,0
wm_S4_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,3,0,3146.528,3150.048,3416.864,266.816,PASS,0
wm_S4_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,3,0,3441.952,3445.472,3710.816,265.344,PASS,0
wm_S4_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,3,0,3735.232,3738.752,4005.248,266.496,PASS,0
wm_S4_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,3,0,4030.336,4033.824,4300.928,267.104,PASS,0
wm_S4_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,3,0,4326.048,4329.536,4596.192,266.656,PASS,0
wm_S4_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,3,0,4621.536,4625.024,4892.096,267.072,PASS,0
wm_S4_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,4,0,118.208,122.240,394.592,272.352,PASS,0
wm_S4_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,4,0,435.648,440.064,713.184,273.120,PASS,0
wm_S4_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,4,0,750.208,753.984,1029.088,275.104,PASS,0
wm_S4_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,4,0,1069.888,1073.408,1341.888,268.480,PASS,0
wm_S4_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,4,0,1366.592,1370.080,1636.384,266.304,PASS,0
wm_S4_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,4,0,1661.920,1665.600,1933.696,268.096,PASS,0
wm_S4_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,4,0,1958.816,1962.336,2229.024,266.688,PASS,0
wm_S4_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,4,0,2254.080,2257.568,2522.432,264.864,PASS,0
wm_S4_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,4,0,2547.648,2551.200,2815.296,264.096,PASS,0
wm_S4_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,4,0,2840.512,2844.000,3109.856,265.856,PASS,0
wm_S4_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,4,0,3134.944,3138.464,3403.488,265.024,PASS,0
wm_S4_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,4,0,3428.800,3432.288,3697.248,264.960,PASS,0
wm_S4_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,4,0,3722.336,3725.888,3990.592,264.704,PASS,0
wm_S4_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,4,0,4015.392,4018.912,4286.240,267.328,PASS,0
wm_S4_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,4,0,4311.680,4315.200,4581.952,266.752,PASS,0
wm_S4_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,4,0,4606.784,4610.336,4877.376,267.040,PASS,0
wm_S4_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,5,0,115.360,119.232,389.824,270.592,PASS,0
wm_S4_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,5,0,428.480,433.376,706.592,273.216,PASS,0
wm_S4_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,5,0,743.360,747.168,1018.208,271.040,PASS,0
wm_S4_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,5,0,1057.696,1061.120,1334.240,273.120,PASS,0
wm_S4_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,5,0,1373.824,1377.344,1642.240,264.896,PASS,0
wm_S4_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,5,0,1669.312,1672.800,1938.752,265.952,PASS,0
wm_S4_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,5,0,1963.360,1966.880,2233.920,267.040,PASS,0
wm_S4_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,5,0,2258.656,2262.176,2529.792,267.616,PASS,0
wm_S4_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,5,0,2554.624,2558.144,2823.616,265.472,PASS,0
wm_S4_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,5,0,2848.320,2851.840,3118.272,266.432,PASS,0
wm_S4_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,5,0,3142.848,3146.368,3411.520,265.152,PASS,0
wm_S4_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,5,0,3436.448,3439.936,3705.600,265.664,PASS,0
wm_S4_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,5,0,3730.272,3733.760,3999.520,265.760,PASS,0
wm_S4_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,5,0,4024.096,4027.584,4293.184,265.600,PASS,0
wm_S4_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,5,0,4317.760,4321.280,4588.000,266.720,PASS,0
wm_S4_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,5,0,4612.640,4616.128,4882.368,266.240,PASS,0
wm_S4_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,6,0,119.488,123.136,394.912,271.776,PASS,0
wm_S4_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,6,0,430.944,435.520,707.488,271.968,PASS,0
wm_S4_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,6,0,745.728,749.184,1019.648,270.464,PASS,0
wm_S4_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,6,0,1061.440,1065.312,1335.040,269.728,PASS,0
wm_S4_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,6,0,1373.120,1376.672,1642.592,265.920,PASS,0
wm_S4_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,6,0,1667.392,1670.880,1937.952,267.072,PASS,0
wm_S4_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,6,0,1962.720,1966.208,2232.704,266.496,PASS,0
wm_S4_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,6,0,2257.536,2260.992,2527.680,266.688,PASS,0
wm_S4_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,6,0,2552.768,2556.288,2822.144,265.856,PASS,0
wm_S4_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,6,0,2846.720,2850.240,3116.096,265.856,PASS,0
wm_S4_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,6,0,3141.664,3145.184,3411.392,266.208,PASS,0
wm_S4_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,6,0,3436.192,3439.712,3706.848,267.136,PASS,0
wm_S4_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,6,0,3731.808,3735.328,4002.400,267.072,PASS,0
wm_S4_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,6,0,4027.328,4030.848,4296.384,265.536,PASS,0
wm_S4_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,6,0,4321.472,4324.960,4591.456,266.496,PASS,0
wm_S4_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,15,524288,6,0,4616.832,4620.352,4886.464,266.112,PASS,0
wm_S4_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,0,524288,7,0,118.368,122.144,392.736,270.592,PASS,0
wm_S4_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,1,524288,7,0,432.768,437.312,707.072,269.760,PASS,0
wm_S4_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,2,524288,7,0,744.896,748.352,1017.984,269.632,PASS,0
wm_S4_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,3,524288,7,0,1058.752,1062.240,1332.640,270.400,PASS,0
wm_S4_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,4,524288,7,0,1371.552,1375.136,1641.824,266.688,PASS,0
wm_S4_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,5,524288,7,0,1666.720,1670.240,1936.800,266.560,PASS,0
wm_S4_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,6,524288,7,0,1961.664,1965.152,2233.216,268.064,PASS,0
wm_S4_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,7,524288,7,0,2258.432,2261.952,2526.464,264.512,PASS,0
wm_S4_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,8,524288,7,0,2552.064,2555.584,2820.416,264.832,PASS,0
wm_S4_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,9,524288,7,0,2845.408,2848.896,3114.496,265.600,PASS,0
wm_S4_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,10,524288,7,0,3139.424,3142.944,3408.288,265.344,PASS,0
wm_S4_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,11,524288,7,0,3433.184,3436.672,3700.992,264.320,PASS,0
wm_S4_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,12,524288,7,0,3725.504,3729.024,3994.080,265.056,PASS,0
wm_S4_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,13,524288,7,0,4019.200,4022.688,4288.192,265.504,PASS,0
wm_S4_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,14,524288,7,0,4313.376,4316.864,4582.944,266.080,PASS,0
