run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q16m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,27,0,118.752,4608.992,1322.368,122.208,4878.944,4756.736,4897.504,14.447,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,28,0,116.672,4610.880,1419.872,120.160,4879.328,4759.168,4896.864,14.439,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,29,0,116.128,4620.512,1485.952,119.680,4890.176,4770.496,4908.672,14.405,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,30,0,114.528,4602.784,1354.144,118.688,4872.032,4753.344,4889.344,14.457,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,31,0,114.272,4629.792,1517.536,117.952,4897.888,4779.936,4916.160,14.377,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,32,0,115.616,4614.240,1364.608,119.776,4883.904,4764.128,4901.440,14.424,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,33,0,114.720,4609.024,1357.344,118.400,4879.680,4761.280,4898.176,14.433,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,34,0,101.920,4602.368,1461.664,105.440,4872.800,4767.360,4890.368,14.415,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,35,0,122.784,4614.016,1357.760,127.008,4884.704,4757.696,4906.496,14.444,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,36,0,114.112,4597.728,1320.160,118.368,4868.640,4750.272,4886.272,14.466,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,37,0,119.200,4623.872,1571.808,122.816,4893.280,4770.464,4911.776,14.405,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,38,0,127.648,4615.616,1373.120,131.136,4885.216,4754.080,4902.496,14.455,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,39,0,112.832,4621.440,1505.728,116.544,4890.400,4773.856,4908.896,14.395,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,40,0,114.144,4604.640,1303.488,118.592,4875.264,4756.672,4892.576,14.447,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,41,0,112.896,4604.160,1411.456,116.832,4874.176,4757.344,4892.960,14.445,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,42,0,119.776,4619.392,1511.136,123.392,4889.280,4765.888,4906.560,14.419,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,43,0,118.720,4610.208,1345.344,122.592,4880.160,4757.568,4898.400,14.444,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,44,0,127.648,4625.376,1373.472,131.072,4894.880,4763.808,4912.192,14.425,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,45,0,123.488,4602.144,1314.176,126.880,4872.160,4745.280,4890.624,14.482,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,46,0,110.848,4607.680,1357.280,114.272,4876.800,4762.528,4894.368,14.429,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,47,0,121.184,4616.480,1358.752,124.672,4886.848,4762.176,4905.152,14.430,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,48,0,125.408,4626.080,1397.984,129.568,4895.008,4765.440,4913.184,14.420,PASS,0.000,0.082,0,0
wm_S4_d1_q16m1_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,16,524288,20,1,0,49,0,120.192,4604.672,1307.296,123.744,4874.752,4751.008,4893.248,14.464,PASS,0.000,0.082,0,0
