run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,46,0,335.136,338.496,878.176,539.680,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,46,0,1180.992,1184.416,1718.688,536.768,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,47,0,355.328,358.720,898.016,539.296,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,47,0,1176.032,1179.456,1714.624,538.880,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,48,0,352.032,355.456,895.520,540.480,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,48,0,1177.664,1181.088,1718.144,537.056,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,49,0,334.016,337.440,876.896,539.456,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,49,0,1173.088,1176.512,1711.040,537.728,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,50,0,345.696,349.088,888.512,541.600,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,50,0,1165.504,1168.928,1703.136,537.088,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,51,0,350.464,353.888,895.168,541.280,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,51,0,1158.080,1161.504,1695.904,539.168,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,52,0,343.968,347.392,887.872,540.480,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,52,0,1164.864,1168.320,1702.944,538.048,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,53,0,330.976,334.528,874.976,540.448,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,53,0,1151.104,1154.560,1688.800,539.264,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,54,0,350.208,353.600,893.504,539.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,54,0,1177.024,1180.512,1715.616,537.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,55,0,355.680,359.296,898.784,540.448,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,55,0,1170.592,1174.016,1708.864,537.600,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,56,0,330.464,333.952,874.112,540.160,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,56,0,1146.848,1150.272,1685.088,536.960,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,57,0,344.992,348.352,889.408,541.056,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,57,0,1158.272,1161.696,1696.480,538.400,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,58,0,352.832,356.544,896.128,539.648,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,58,0,1169.344,1172.832,1708.064,536.832,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,59,0,335.840,339.200,879.424,541.376,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,59,0,1161.216,1164.672,1699.872,536.000,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,60,0,343.520,346.912,885.280,538.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N512_q2_rep5,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,60,0,1164.768,1168.192,1703.136,537.888,PASS,0
