run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,14,0,1231.296,1321.984,1471.552,150.496,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,14,0,1384.992,1488.320,1637.696,149.376,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,15,0,141.792,148.832,324.288,181.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,15,0,341.280,355.232,525.952,177.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,15,0,538.368,552.448,716.000,175.968,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,15,0,705.184,744.800,919.744,174.944,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,15,0,903.616,944.192,1112.704,174.592,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,15,0,1124.416,1135.392,1309.600,174.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,15,0,1302.272,1331.488,1501.600,170.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,15,0,1492.256,1518.304,1666.240,147.936,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,16,0,128.416,134.912,306.720,175.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,16,0,335.040,342.112,512.544,173.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,16,0,539.136,547.360,708.576,161.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,16,0,755.136,764.896,919.264,156.096,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,16,0,942.400,952.384,1107.776,159.488,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,16,0,1115.264,1138.912,1312.960,174.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,16,0,1294.784,1334.336,1492.672,161.632,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,16,0,1396.640,1509.472,1657.792,148.544,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,17,0,156.832,164.928,338.624,177.600,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,17,0,349.792,378.304,535.776,178.592,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,17,0,544.608,564.864,730.656,173.824,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,17,0,738.880,762.880,933.440,173.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,17,0,902.752,956.096,1128.896,179.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,17,0,1108.768,1154.880,1330.016,175.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,17,0,1301.472,1350.368,1517.056,167.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,17,0,1475.840,1533.536,1682.176,148.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,18,0,138.496,143.488,320.288,176.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,18,0,336.096,350.752,507.360,172.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,18,0,522.240,535.328,708.000,177.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,18,0,730.816,738.880,911.360,173.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,18,0,936.288,945.248,1112.992,171.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,18,0,1131.840,1138.624,1309.184,173.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,18,0,1327.360,1333.440,1496.320,167.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,18,0,1509.344,1513.216,1661.728,148.736,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,19,0,124.608,131.296,301.856,173.632,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,19,0,335.424,342.272,499.712,160.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,19,0,532.832,542.368,701.120,158.752,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,19,0,708.608,732.672,901.856,175.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,19,0,874.240,930.400,1100.160,171.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,19,0,1061.664,1125.216,1293.248,170.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,19,0,1241.728,1313.440,1462.944,151.488,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,19,0,1358.400,1479.712,1628.000,148.288,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,20,0,135.040,142.336,319.552,177.216,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,20,0,329.472,351.008,530.208,179.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,20,0,514.016,556.384,728.512,175.104,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,20,0,703.840,754.432,926.176,174.752,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,20,0,889.824,951.648,1103.968,174.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,20,0,1033.440,1125.280,1291.136,174.912,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,20,0,1209.280,1315.232,1463.264,148.992,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,20,0,1376.064,1480.192,1627.488,148.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,21,0,130.848,136.896,311.040,174.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,21,0,327.872,344.608,528.960,184.352,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,21,0,518.400,554.496,711.872,172.544,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,21,0,670.240,740.576,906.816,168.992,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,21,0,862.688,934.400,1105.120,170.720,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,21,0,1037.312,1130.080,1283.712,157.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,21,0,1212.768,1305.120,1455.552,151.072,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,21,0,1390.208,1472.096,1621.216,149.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,22,0,131.136,138.176,313.536,176.864,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,22,0,338.400,345.952,505.376,160.768,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,22,0,526.688,534.944,702.624,174.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,22,0,710.016,733.344,891.424,169.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,22,0,792.992,918.912,1084.256,173.056,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,22,0,972.416,1112.000,1284.128,172.128,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,22,0,1153.760,1301.024,1449.664,149.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,22,0,1325.952,1466.496,1614.944,148.448,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,23,0,147.360,153.728,327.552,175.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,23,0,342.688,357.792,513.440,179.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,23,0,527.360,542.720,721.920,179.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,23,0,700.736,750.752,924.320,174.752,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,23,0,886.720,948.544,1120.736,172.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,23,0,1072.672,1146.368,1315.680,169.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,23,0,1271.744,1336.448,1503.424,166.976,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,23,0,1441.248,1519.968,1668.288,148.864,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,24,0,151.200,157.632,332.448,174.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,24,0,365.344,372.800,530.720,180.256,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,24,0,551.776,559.616,726.048,187.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,24,0,751.392,760.000,927.840,172.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,24,0,954.304,965.440,1132.224,177.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,24,0,1152.320,1160.736,1333.472,172.736,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,24,0,1321.344,1357.728,1523.072,170.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,24,0,1492.384,1539.968,1689.184,149.216,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,25,0,119.872,125.856,301.920,181.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,25,0,291.328,328.928,486.944,162.880,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,25,0,418.464,519.680,676.384,163.744,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,25,0,499.168,705.760,863.168,158.880,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,25,0,722.432,893.376,1053.856,161.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,25,0,902.304,1082.336,1234.528,153.376,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,25,0,1095.552,1255.616,1405.664,150.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,25,0,1245.248,1422.432,1570.560,149.376,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,26,0,145.280,152.224,333.728,181.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,26,0,318.560,359.648,517.888,172.192,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,26,0,501.568,545.120,715.808,174.912,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,26,0,686.336,740.608,897.216,171.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,26,0,841.248,926.496,1097.824,175.072,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,26,0,905.888,1127.648,1293.600,168.032,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,26,0,1064.800,1310.432,1459.264,148.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,26,0,1242.080,1475.616,1624.320,149.376,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,27,0,139.456,146.848,328.576,181.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,27,0,318.624,352.992,524.192,172.960,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,27,0,486.336,551.520,726.272,175.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,27,0,671.552,747.200,919.232,172.032,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,27,0,851.968,946.880,1115.328,168.448,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,27,0,1046.912,1137.056,1288.192,153.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,27,0,1232.928,1308.704,1460.000,155.168,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,27,0,1392.704,1477.184,1626.144,148.960,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,28,0,136.384,143.968,317.568,177.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,28,0,322.208,344.192,504.320,180.064,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,28,0,508.992,535.520,704.960,176.192,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,28,0,712.288,737.728,908.256,179.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,28,0,915.392,937.376,1108.864,174.848,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,28,0,1062.880,1130.144,1298.752,168.736,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,28,0,1254.240,1320.064,1485.952,165.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,28,0,1420.576,1502.496,1651.168,148.704,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,29,0,135.936,142.624,320.032,185.632,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,29,0,335.296,349.216,507.744,176.896,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,29,0,523.488,536.480,709.024,179.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,29,0,736.192,744.704,905.248,175.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,29,0,917.632,935.136,1107.552,188.224,PASS,0
