run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,35,0,89.792,1077.376,1273.056,97.280,1577.408,1480.128,1595.040,11.607,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,36,0,82.240,1227.840,1083.648,88.768,1589.120,1500.352,1605.696,11.451,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,37,0,85.280,1298.688,1207.552,93.088,1538.400,1445.312,1556.064,11.887,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,38,0,96.320,1240.960,1065.920,105.088,1585.632,1480.544,1602.240,11.604,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,39,0,87.648,1247.136,1223.520,95.616,1566.464,1470.848,1584.128,11.680,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,40,0,70.432,1165.152,1247.904,74.144,1550.816,1476.672,1567.424,11.634,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,41,0,84.928,1310.176,1166.368,92.736,1583.680,1490.944,1601.312,11.523,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,42,0,71.264,1213.152,1077.600,80.128,1564.000,1483.872,1580.608,11.578,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,43,0,87.200,1385.152,1292.000,94.944,1621.152,1526.208,1638.784,11.257,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,44,0,96.864,1322.496,1228.928,103.008,1556.608,1453.600,1573.184,11.819,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,45,0,98.752,1397.536,1097.408,104.224,1616.128,1511.904,1633.728,11.363,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,46,0,71.424,1380.256,1076.256,80.480,1611.200,1530.720,1627.808,11.223,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,47,0,79.264,1442.464,1299.808,86.304,1633.984,1547.680,1651.616,11.100,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,48,0,85.888,1401.440,1110.912,94.336,1618.112,1523.776,1634.688,11.275,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,49,0,73.504,1255.840,1262.368,83.360,1587.808,1504.448,1605.440,11.419,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,50,0,69.088,1140.416,1290.624,80.192,1515.712,1435.520,1532.320,11.968,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,51,0,88.480,1401.120,1303.168,94.112,1646.240,1552.128,1663.904,11.069,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,52,0,103.264,1381.568,1287.232,109.184,1617.440,1508.256,1634.208,11.391,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,53,0,66.880,1389.760,1106.336,72.096,1617.312,1545.216,1634.912,11.118,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,54,0,68.480,1306.176,1397.024,77.888,1556.704,1478.816,1573.568,11.617,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,55,0,87.424,1437.984,1288.224,94.528,1594.912,1500.384,1612.320,11.450,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,56,0,81.536,1220.736,1083.232,86.720,1592.384,1505.664,1609.184,11.410,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,57,0,83.776,1122.976,1385.120,91.296,1541.600,1450.304,1559.232,11.846,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,58,0,83.552,1435.808,1112.928,90.592,1621.376,1530.784,1637.984,11.223,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,59,0,96.672,1480.480,1341.152,103.712,1689.472,1585.760,1707.360,10.834,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,60,0,66.912,1374.208,1278.752,73.504,1602.432,1528.928,1618.976,11.237,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,61,0,85.888,1402.816,1167.744,92.544,1610.848,1518.304,1629.056,11.315,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,62,0,90.848,1225.568,1280.832,99.744,1605.440,1505.696,1622.016,11.410,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,63,0,84.640,1454.784,1206.080,91.168,1635.520,1544.352,1653.184,11.124,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,64,0,85.696,1326.400,1154.528,93.536,1562.176,1468.640,1578.752,11.698,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,65,0,95.968,1396.576,1134.464,102.784,1628.864,1526.080,1646.560,11.258,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,66,0,91.712,1315.456,1305.376,101.088,1622.272,1521.184,1638.880,11.294,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,67,0,87.808,1229.408,1397.792,94.144,1549.856,1455.712,1567.488,11.802,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,68,0,64.256,1219.616,1045.952,69.696,1544.320,1474.624,1560.864,11.650,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,69,0,85.760,1440.096,1067.424,92.608,1596.000,1503.392,1614.048,11.427,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,70,0,68.448,1440.448,1303.072,75.072,1636.704,1561.632,1653.280,11.001,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,71,0,82.784,1449.408,1077.376,89.984,1601.472,1511.488,1618.880,11.366,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,72,0,67.232,1421.568,1146.496,72.032,1573.632,1501.600,1590.336,11.441,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,73,0,76.576,1368.032,1288.704,83.360,1606.688,1523.328,1624.512,11.278,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,74,0,83.072,1436.672,1157.312,90.624,1588.064,1497.440,1604.672,11.473,PASS,0.000,0.045,0,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,75,0,67.328,1228.544,1064.576,73.664,1564.928,1491.264,1582.432,11.520,PASS,0.000,0.045,0,0
