run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_d0_C0_DEFAULT_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,19,0,495.232,495.232,498.656,503.552,7822.272,7318.720,7825.984,18.779,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,20,0,486.976,486.976,490.400,495.264,7818.880,7323.616,7822.336,18.767,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,21,0,482.208,482.208,485.920,490.816,7809.376,7318.560,7812.832,18.780,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,22,0,497.984,497.984,501.408,506.688,7828.416,7321.728,7831.840,18.771,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,23,0,504.672,504.672,508.128,513.024,7834.752,7321.728,7838.208,18.771,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,24,0,495.296,495.296,498.720,503.616,7820.512,7316.896,7823.968,18.784,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,25,0,497.504,497.504,500.928,506.208,7822.976,7316.768,7826.400,18.784,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,26,0,495.104,495.104,498.528,503.424,7824.384,7320.960,7827.840,18.773,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,27,0,498.432,498.432,501.856,506.976,7828.192,7321.216,7831.648,18.773,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,28,0,493.792,493.792,497.248,502.144,7819.456,7317.312,7823.168,18.783,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,29,0,485.408,485.408,488.800,493.664,7815.584,7321.920,7819.008,18.771,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,30,0,482.336,482.336,485.728,490.720,7807.488,7316.768,7811.040,18.784,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,31,0,484.640,484.640,488.064,492.960,7810.912,7317.952,7814.368,18.781,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,32,0,483.328,483.328,486.752,491.616,7808.448,7316.832,7811.872,18.784,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,33,0,481.728,481.728,485.152,490.048,7808.128,7318.080,7811.552,18.781,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,34,0,491.360,491.360,494.784,499.808,7817.664,7317.856,7821.120,18.781,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,35,0,488.544,488.544,491.904,496.800,7821.888,7325.088,7825.472,18.763,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,36,0,501.856,501.856,505.280,510.624,7827.904,7317.280,7831.360,18.783,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,37,0,489.152,489.152,492.576,497.472,7817.152,7319.680,7820.608,18.777,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,38,0,499.328,499.328,502.720,507.616,7824.352,7316.736,7827.808,18.784,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,39,0,492.896,492.896,496.384,501.696,7820.064,7318.368,7823.488,18.780,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,40,0,494.592,494.592,498.048,503.136,7820.800,7317.664,7824.224,18.782,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,41,0,487.584,487.584,491.008,495.904,7814.784,7318.880,7818.240,18.779,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,42,0,494.976,494.976,498.368,503.264,7823.200,7319.936,7826.656,18.776,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,43,0,500.896,500.896,504.352,509.600,7833.504,7323.904,7836.928,18.766,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,44,0,485.472,485.472,488.896,494.144,7813.088,7318.944,7816.512,18.779,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,45,0,487.360,487.360,490.816,496.224,7814.496,7318.272,7817.952,18.780,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,46,0,489.568,489.568,493.024,498.016,7819.808,7321.792,7823.264,18.771,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,47,0,490.528,490.528,493.984,499.232,7819.936,7320.704,7823.360,18.774,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,48,0,481.696,481.696,485.152,490.048,7810.880,7320.832,7814.336,18.774,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,49,0,488.224,488.224,491.648,496.960,7818.176,7321.216,7821.600,18.773,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,50,0,500.416,500.416,503.872,508.896,7830.304,7321.408,7833.728,18.772,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,51,0,496.320,496.320,499.776,504.896,7823.136,7318.240,7826.560,18.780,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,52,0,493.184,493.184,496.576,501.504,7823.264,7321.760,7826.688,18.771,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,53,0,484.320,484.320,487.744,492.928,7811.360,7318.432,7814.784,18.780,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,54,0,494.752,494.752,498.528,503.488,7823.904,7320.416,7827.360,18.775,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,55,0,492.768,492.768,496.224,501.472,7823.040,7321.568,7826.496,18.772,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,56,0,497.888,497.888,501.344,506.272,7825.440,7319.168,7828.896,18.778,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,57,0,483.072,483.072,486.464,491.744,7809.952,7318.208,7813.376,18.780,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,58,0,490.848,490.848,494.272,499.360,7819.680,7320.320,7823.136,18.775,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,59,0,481.536,481.536,484.928,489.824,7813.824,7324.000,7817.248,18.766,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,60,0,484.320,484.320,487.712,492.640,7812.928,7320.288,7816.352,18.775,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,61,0,489.216,489.216,492.640,497.952,7818.176,7320.224,7821.600,18.775,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,62,0,495.392,495.392,499.104,504.064,7822.208,7318.144,7825.664,18.781,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,63,0,496.512,496.512,499.968,505.216,7824.736,7319.520,7828.160,18.777,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,64,0,484.768,484.768,488.192,493.152,7809.600,7316.448,7813.056,18.785,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,65,0,485.088,485.088,488.544,493.600,7813.408,7319.808,7816.896,18.776,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,66,0,500.544,500.544,504.000,509.280,7830.464,7321.184,7833.920,18.773,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,67,0,485.888,485.888,489.472,494.368,7814.304,7319.936,7817.760,18.776,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,68,0,491.328,491.328,494.944,499.840,7817.728,7317.888,7821.472,18.781,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,69,0,494.432,494.432,497.824,502.976,7820.960,7317.984,7824.384,18.781,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,70,0,483.520,483.520,486.880,491.776,7809.248,7317.472,7812.960,18.782,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,71,0,497.280,497.280,500.736,505.760,7822.656,7316.896,7826.112,18.784,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,72,0,482.880,482.880,486.272,491.168,7806.080,7314.912,7809.504,18.789,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,73,0,489.120,489.120,492.544,497.600,7815.296,7317.696,7818.720,18.782,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,74,0,485.600,485.600,489.024,493.920,7811.200,7317.280,7814.624,18.783,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,75,0,482.912,482.912,486.432,491.456,7811.680,7320.224,7815.104,18.775,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,76,0,499.680,499.680,503.200,508.256,7827.616,7319.360,7831.072,18.777,PASS,0.000,0.000,0,0
PHASEB_formal_d0_C0_DEFAULT_N4096_q8_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,77,0,497.984,497.984,501.408,506.464,7825.696,7319.232,7829.152,18.778,PASS,0.000,0.000,0,0
