run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,1,0,2276.896,3381.344,4436.512,1055.168,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,1,0,3345.824,4458.080,5505.952,1047.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,1,0,4259.552,5523.008,6497.344,974.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,1,0,4387.552,6514.720,7489.952,975.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,1,0,5369.216,7506.976,8480.929,973.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,2,0,199.296,210.400,1267.680,1057.280,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,2,0,1272.512,1296.416,2284.992,988.576,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,2,0,2112.416,2322.752,3381.280,1058.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,2,0,2312.512,3404.256,4391.904,987.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,2,0,3337.888,4423.680,5477.952,1054.272,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,2,0,4239.936,5494.944,6468.672,973.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,2,0,4397.728,6485.952,7460.128,974.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,2,0,5383.968,7477.216,8451.424,974.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,3,0,164.864,175.744,1229.280,1053.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,3,0,1235.392,1261.504,2245.088,983.584,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,3,0,2078.272,2269.856,3252.032,982.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,3,0,2328.992,3278.336,4268.672,990.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,3,0,3343.680,4298.208,5275.680,977.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,3,0,4131.136,5296.288,6270.336,974.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,3,0,5097.280,6287.712,7263.872,976.160,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,3,0,6097.024,7280.928,8254.912,973.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,4,0,170.240,180.992,1258.368,1077.376,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,4,0,1209.280,1284.544,2273.920,989.376,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,4,0,2131.680,2299.168,3355.072,1055.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,4,0,2240.320,3378.464,4361.280,982.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,4,0,3328.320,4405.280,5395.488,990.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,4,0,4214.880,5413.184,6387.392,974.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,4,0,5218.880,6404.608,7378.592,973.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,4,0,5391.840,7395.392,8369.952,974.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,5,0,155.840,163.808,1211.968,1048.160,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,5,0,1147.296,1240.800,2289.440,1048.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,5,0,2220.480,2315.488,3361.824,1046.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,5,0,3296.544,3385.728,4360.064,974.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,5,0,4198.048,4408.768,5459.968,1051.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,5,0,4393.408,5487.200,6455.712,968.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,5,0,5464.288,6483.104,7447.968,964.864,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,5,0,6352.832,7465.344,8429.088,963.744,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,6,0,177.120,186.240,1233.440,1047.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,6,0,1226.848,1256.960,2231.424,974.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,6,0,2118.432,2260.928,3230.656,969.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,6,0,3057.216,3254.624,4231.040,976.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,6,0,3141.760,4261.216,5300.032,1038.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,6,0,4068.288,5317.088,6281.664,964.576,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,6,0,4164.192,6298.528,7262.336,963.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,6,0,5183.168,7279.488,8243.265,963.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,7,0,183.008,193.952,1252.448,1058.496,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,7,0,1202.464,1282.336,2271.072,988.736,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,7,0,2082.816,2297.120,3277.888,980.768,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,7,0,2276.512,3312.128,4295.680,983.552,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,7,0,3098.816,4322.816,5297.504,974.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,7,0,4118.912,5314.624,6288.128,973.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,7,0,4353.152,6305.280,7280.640,975.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,7,0,5221.504,7298.208,8272.576,974.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,8,0,187.360,196.928,1255.968,1059.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,8,0,1158.880,1281.056,2338.752,1057.696,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,8,0,2250.944,2364.320,3440.704,1076.384,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,8,0,3282.560,3466.368,4518.432,1052.064,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,8,0,4367.552,4538.784,5589.504,1050.720,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,8,0,4409.984,5615.840,6590.368,974.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,8,0,5432.096,6607.360,7581.440,974.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,8,0,6462.976,7598.528,8572.256,973.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,9,0,185.184,196.992,1253.056,1056.064,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,9,0,1257.312,1287.328,2292.448,1005.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,9,0,2112.576,2316.416,3386.528,1070.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,9,0,2279.200,3415.584,4402.816,987.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,9,0,3337.664,4445.760,5499.328,1053.568,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,9,0,4229.408,5516.672,6490.528,973.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,9,0,4414.208,6507.936,7483.168,975.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,9,0,5422.368,7500.192,8474.208,974.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,10,0,190.464,201.664,1263.616,1061.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,10,0,1256.832,1294.400,2355.168,1060.768,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,10,0,2241.184,2382.240,3437.408,1055.168,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,10,0,3262.816,3461.696,4517.792,1056.096,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,10,0,3329.824,4539.296,5544.896,1005.600,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,10,0,4370.016,5562.144,6536.224,974.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,10,0,4407.584,6553.248,7527.456,974.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,10,0,5383.008,7545.056,8519.231,974.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,11,0,191.200,202.240,1257.600,1055.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,11,0,1263.264,1287.680,2273.088,985.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,11,0,2103.040,2311.296,3377.440,1066.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,11,0,2304.000,3399.232,4451.840,1052.608,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,11,0,3367.424,4476.224,5525.184,1048.960,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,11,0,4324.256,5542.432,6517.024,974.592,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,11,0,5354.752,6534.432,7509.440,975.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,11,0,5428.512,7526.496,8500.672,974.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,12,0,190.432,202.080,1259.328,1057.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,12,0,1214.496,1287.008,2268.896,981.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,12,0,2104.608,2299.520,3357.184,1057.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,12,0,2274.016,3378.240,4436.928,1058.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,12,0,3299.072,4458.208,5509.024,1050.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,12,0,4338.208,5529.920,6578.048,1048.128,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,12,0,5372.800,6595.552,7570.144,974.592,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,12,0,6427.008,7587.520,8561.632,974.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,13,0,180.256,193.280,1252.832,1059.552,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,13,0,1209.600,1279.392,2269.664,990.272,PASS,0
