run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,1,0,2097.248,2278.208,3266.144,987.936,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,1,0,2251.584,3302.304,4283.264,980.960,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,1,0,3309.952,4310.496,5292.416,981.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,1,0,4125.088,5312.096,6285.664,973.568,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,1,0,5116.256,6303.424,7279.392,975.968,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,1,0,5149.248,7296.960,8271.520,974.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,2,0,171.936,180.032,1236.544,1056.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,2,0,1241.536,1260.800,2251.232,990.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,2,0,2083.712,2298.464,3363.296,1064.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,2,0,2289.760,3385.408,4369.024,983.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,2,0,3318.784,4402.336,5453.664,1051.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,2,0,4192.384,5471.264,6445.408,974.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,2,0,4388.416,6462.912,7436.736,973.824,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,2,0,5400.448,7454.496,8428.800,974.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,3,0,130.272,138.016,1191.136,1053.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,3,0,1205.312,1220.896,2202.144,981.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,3,0,2070.304,2232.832,3213.376,980.544,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,3,0,2272.608,3242.432,4229.376,986.944,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,3,0,3316.032,4254.464,5231.424,976.960,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,3,0,4115.072,5253.152,6227.200,974.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,3,0,5071.904,6245.664,7221.536,975.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,3,0,6063.584,7239.136,8213.344,974.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,4,0,151.840,160.736,1242.976,1082.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,4,0,1197.920,1266.624,2266.496,999.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,4,0,2074.592,2291.328,3346.560,1055.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,4,0,2222.304,3376.256,4366.048,989.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,4,0,3301.248,4415.936,5398.400,982.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,4,0,4215.296,5416.128,6380.544,964.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,4,0,4381.184,6397.984,7362.528,964.544,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,4,0,5352.032,7380.160,8343.840,963.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,5,0,144.000,162.240,1212.832,1050.592,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,5,0,1161.824,1237.824,2287.392,1049.568,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,5,0,2218.784,2311.648,3358.848,1047.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,5,0,3293.888,3386.752,4379.520,992.768,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,5,0,4202.560,4441.600,5482.080,1040.480,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,5,0,4402.208,5502.688,6541.120,1038.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,5,0,5403.168,6558.560,7523.936,965.376,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,5,0,6427.648,7541.632,8505.728,964.096,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,6,0,150.208,158.656,1217.056,1058.400,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,6,0,1208.256,1243.232,2213.600,970.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,6,0,2043.328,2244.064,3215.840,971.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,6,0,2250.592,3237.120,4224.960,987.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,6,0,3110.016,4255.872,5236.800,980.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,6,0,4040.768,5262.464,6226.656,964.192,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,6,0,4101.248,6244.224,7208.384,964.160,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,6,0,5067.552,7225.856,8199.296,973.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,7,0,151.328,160.864,1214.624,1053.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,7,0,1176.192,1254.368,2239.680,985.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,7,0,2062.016,2279.040,3264.320,985.280,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,7,0,2245.088,3306.784,4293.504,986.720,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,7,0,3125.856,4320.224,5298.048,977.824,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,7,0,4108.448,5315.968,6289.984,974.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,7,0,4331.936,6308.416,7285.312,976.896,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,7,0,5204.096,7303.136,8277.088,973.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,8,0,170.208,180.352,1235.776,1055.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,8,0,1180.416,1261.472,2260.224,998.752,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,8,0,2137.440,2323.648,3308.608,984.960,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,8,0,2310.048,3356.768,4341.824,985.056,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,8,0,3142.272,4368.096,5354.016,985.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,8,0,3363.488,5378.784,6354.336,975.552,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,8,0,4238.336,6372.160,7346.048,973.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,8,0,5188.896,7363.584,8337.151,973.568,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,9,0,164.640,174.240,1238.496,1064.256,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,9,0,1231.904,1264.064,2248.512,984.448,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,9,0,2095.584,2288.640,3365.984,1077.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,9,0,2255.008,3392.416,4381.728,989.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,9,0,3313.824,4413.312,5392.000,978.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,9,0,4266.432,5434.944,6409.024,974.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,9,0,4400.320,6426.528,7401.856,975.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,9,0,5420.128,7419.680,8393.760,974.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,10,0,161.632,169.408,1230.688,1061.280,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,10,0,1240.544,1262.400,2254.048,991.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,10,0,2138.464,2284.704,3271.616,986.912,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,10,0,3089.792,3299.072,4283.936,984.864,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,10,0,3114.016,4308.160,5286.944,978.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,10,0,4111.776,5304.352,6278.592,974.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,10,0,4133.792,6296.128,7270.240,974.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,10,0,5126.912,7288.160,8262.528,974.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,11,0,155.008,162.976,1218.944,1055.968,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,11,0,1224.544,1254.016,2246.368,992.352,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,11,0,2063.200,2286.848,3353.728,1066.880,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,11,0,2273.312,3377.600,4356.320,978.720,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,11,0,3344.928,4393.312,5370.080,976.768,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,11,0,4252.448,5392.512,6366.880,974.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,11,0,5208.224,6385.152,7359.968,974.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,11,0,5264.224,7377.536,8351.616,974.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,12,0,160.416,169.152,1235.552,1066.400,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,12,0,1193.120,1266.048,2250.464,984.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,12,0,2088.096,2279.456,3342.272,1062.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,12,0,2265.920,3368.320,4351.456,983.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,12,0,3299.008,4422.048,5417.920,995.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,12,0,4244.000,5450.496,6425.216,974.720,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,12,0,4395.648,6442.688,7416.992,974.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,12,0,5228.704,7434.560,8408.992,974.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,13,0,156.416,164.640,1240.032,1075.392,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,13,0,1185.568,1264.384,2245.664,981.280,PASS,0
