run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,1,0,2108.736,2312.256,3304.192,991.936,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,1,0,2322.688,3330.176,4317.600,987.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,1,0,3354.272,4340.224,5326.528,986.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,1,0,4272.768,5345.056,6326.304,981.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,1,0,5153.376,6343.584,7325.568,981.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,1,0,5330.784,7343.200,8324.607,981.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,2,0,215.104,224.032,1288.448,1064.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,2,0,1281.504,1318.624,2310.816,992.192,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,2,0,2151.552,2343.648,3331.520,987.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,2,0,2353.248,3355.200,4342.880,987.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,2,0,4231.392,4371.040,5357.888,986.848,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,2,0,4252.544,5399.424,6381.024,981.600,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,2,0,5184.768,6398.272,7379.744,981.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,2,0,6226.976,7397.312,8378.208,980.896,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,3,0,203.168,211.104,1270.816,1059.712,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,3,0,1258.272,1304.352,2306.080,1001.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,3,0,2137.952,2344.416,3407.136,1062.720,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,3,0,2262.976,3435.040,4494.080,1059.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,3,0,3247.424,4536.128,5518.112,981.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,3,0,3341.824,5535.392,6516.512,981.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,3,0,4366.080,6533.824,7516.736,982.912,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,3,0,5379.328,7534.144,8514.944,980.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,4,0,201.728,209.856,1270.272,1060.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,4,0,1237.760,1293.824,2283.488,989.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,4,0,2128.576,2329.056,3393.536,1064.480,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,4,0,2310.176,3423.680,4413.632,989.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,4,0,3357.984,4447.872,5432.256,984.384,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,4,0,4235.456,5449.600,6430.848,981.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,4,0,5274.592,6448.096,7428.896,980.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,4,0,5406.976,7446.240,8428.064,981.824,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,5,0,209.280,217.088,1279.136,1062.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,5,0,1235.904,1309.120,2368.064,1058.944,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,5,0,2321.536,2390.720,3453.760,1063.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,5,0,3358.144,3479.264,4464.256,984.992,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,5,0,4292.192,4489.216,5544.416,1055.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,5,0,4472.960,5566.016,6548.288,982.272,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,5,0,5484.160,6565.632,7547.744,982.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,5,0,6472.000,7564.960,8546.048,981.088,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,6,0,204.224,211.456,1274.176,1062.720,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,6,0,1231.968,1296.992,2286.752,989.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,6,0,2177.984,2316.064,3381.088,1065.024,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,6,0,2298.720,3410.496,4467.392,1056.896,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,6,0,3223.648,4487.840,5471.008,983.168,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,6,0,3323.904,5488.352,6469.536,981.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,6,0,4294.848,6486.784,7468.096,981.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,6,0,5299.168,7485.472,8466.912,981.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,7,0,209.120,218.176,1281.472,1063.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,7,0,1218.208,1312.928,2304.096,991.168,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,7,0,2127.712,2338.944,3328.320,989.376,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,7,0,2312.992,3356.800,4421.440,1064.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,7,0,3170.976,4449.472,5506.368,1056.896,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,7,0,3348.672,5523.616,6504.736,981.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,7,0,4320.384,6522.272,7504.448,982.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,7,0,5372.288,7522.048,8503.008,980.960,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,8,0,244.000,252.544,1313.888,1061.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,8,0,1258.624,1342.688,2404.032,1061.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,8,0,2343.456,2434.496,3495.968,1061.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,8,0,3357.728,3522.272,4578.464,1056.192,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,8,0,4410.368,4600.096,5583.136,983.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,8,0,4458.432,5605.856,6586.880,981.024,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,8,0,5427.328,6604.448,7585.216,980.768,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,8,0,6458.912,7602.560,8584.000,981.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,9,0,213.440,221.344,1282.528,1061.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,9,0,1275.520,1318.240,2310.080,991.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,9,0,2130.848,2340.256,3399.520,1059.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,9,0,2333.280,3424.800,4414.048,989.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,9,0,3404.416,4448.160,5501.280,1053.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,9,0,4248.832,5518.560,6500.000,981.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,9,0,4437.472,6517.312,7498.944,981.632,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,9,0,5442.752,7516.128,8497.120,980.992,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,10,0,213.344,221.440,1280.704,1059.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,10,0,1292.800,1307.232,2367.328,1060.096,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,10,0,2313.088,2393.024,3456.992,1063.968,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,10,0,3303.456,3482.848,4541.472,1058.624,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,10,0,3414.400,4561.856,5596.032,1034.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,10,0,4370.464,5613.408,6594.912,981.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,10,0,4436.224,6612.192,7593.440,981.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,10,0,5438.208,7610.784,8592.063,981.280,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,11,0,211.968,220.256,1284.128,1063.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,11,0,1253.536,1314.240,2304.192,989.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,11,0,2128.320,2337.184,3398.336,1061.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,11,0,2319.552,3427.776,4491.808,1064.032,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,11,0,3410.912,4513.728,5566.880,1053.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,11,0,4419.584,5584.384,6565.056,980.672,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,11,0,5407.968,6582.400,7564.512,982.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,11,0,5476.224,7581.920,8563.776,981.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,12,0,208.384,216.288,1275.168,1058.880,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,12,0,1232.288,1297.952,2285.408,987.456,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,12,0,2126.176,2315.360,3375.680,1060.320,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,12,0,2297.792,3416.416,4480.672,1064.256,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,12,0,3384.512,4503.232,5558.848,1055.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,12,0,4443.264,5580.864,6633.920,1053.056,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,12,0,5447.072,6651.232,7632.160,980.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,12,0,6467.872,7649.696,8630.688,980.992,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,13,0,209.536,217.120,1280.416,1063.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,13,0,1233.504,1315.840,2307.328,991.488,PASS,0
