run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_comm_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,38,0,120.032,751.680,755.040,0.000,0.000,0.000,758.368,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,39,0,120.128,750.048,753.504,0.000,0.000,0.000,757.216,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,40,0,119.200,749.152,752.512,0.000,0.000,0.000,755.872,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,41,0,124.992,756.832,760.192,0.000,0.000,0.000,763.552,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,42,0,119.424,749.536,752.864,0.000,0.000,0.000,756.224,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,43,0,118.848,749.344,752.704,0.000,0.000,0.000,756.064,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,44,0,123.936,756.960,760.288,0.000,0.000,0.000,763.584,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,45,0,117.920,757.536,761.024,0.000,0.000,0.000,764.384,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,46,0,120.448,746.656,750.016,0.000,0.000,0.000,753.280,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,47,0,119.040,746.976,750.336,0.000,0.000,0.000,753.792,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,48,0,131.840,757.920,761.376,0.000,0.000,0.000,764.736,0.000,PASS,0.000,0.000,0,0
mh_comm_C0_DEFAULT_N2048_q8_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,49,0,131.392,767.520,770.912,0.000,0.000,0.000,774.272,0.000,PASS,0.000,0.000,0,0
