run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,14,0,4443.808,4447.648,4947.200,499.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,15,0,196.704,200.064,703.648,507.520,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,15,0,823.840,827.168,1327.296,500.896,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,15,0,1432.256,1436.064,1938.144,502.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,15,0,2049.728,2053.088,2552.864,500.928,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,15,0,2655.296,2658.944,3160.064,504.064,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,15,0,3278.048,3281.664,3781.280,501.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,15,0,3870.848,3874.304,4375.456,503.072,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,15,0,4477.600,4481.056,4978.528,500.224,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,16,0,166.656,170.080,672.032,501.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,16,0,773.312,776.736,1277.600,500.864,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,16,0,1400.224,1403.616,1905.024,501.408,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,16,0,2036.960,2040.384,2541.568,501.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,16,0,2647.072,2650.496,3152.768,502.272,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,16,0,3259.744,3263.072,3763.072,501.696,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,16,0,3863.680,3867.136,4369.248,503.840,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,16,0,4467.584,4471.008,4968.768,500.288,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,17,0,192.032,195.360,698.880,504.000,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,17,0,813.184,816.864,1316.096,502.304,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,17,0,1417.376,1420.736,1922.912,502.176,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,17,0,2033.696,2037.056,2537.120,500.256,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,17,0,2639.840,2643.232,3143.776,502.272,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,17,0,3241.344,3244.672,3745.504,505.984,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,17,0,3848.064,3851.424,4352.384,500.960,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,17,0,4448.544,4452.224,4949.536,498.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,18,0,182.048,186.016,686.816,501.440,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,18,0,788.192,791.648,1291.936,503.392,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,18,0,1401.376,1405.120,1907.776,502.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,18,0,2010.752,2014.176,2515.232,502.144,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,18,0,2618.112,2621.792,3125.728,503.936,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,18,0,3229.696,3233.152,3733.312,503.680,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,18,0,3830.464,3834.528,4334.560,502.048,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,18,0,4449.696,4453.152,4952.288,499.136,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,19,0,185.632,189.536,690.496,503.968,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,19,0,789.824,793.216,1294.048,500.832,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,19,0,1407.328,1411.008,1910.816,499.808,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,19,0,2010.592,2014.432,2515.904,502.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,19,0,2624.000,2627.680,3128.704,502.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,19,0,3230.432,3233.856,3733.760,501.856,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,19,0,3837.824,3841.280,4342.592,501.312,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,19,0,4443.744,4447.136,4944.352,498.176,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,20,0,162.656,166.080,669.056,502.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,20,0,800.736,804.096,1305.440,501.344,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,20,0,1412.992,1416.416,1918.976,502.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,20,0,2024.832,2028.544,2530.080,501.536,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,20,0,2630.656,2634.688,3136.320,502.400,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,20,0,3235.712,3239.168,3741.440,502.272,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,20,0,3848.256,3851.808,4352.960,501.536,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,20,0,4458.848,4462.336,4961.888,499.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,21,0,187.232,190.656,692.768,502.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,21,0,803.744,807.136,1307.072,501.312,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,21,0,1409.792,1413.184,1917.024,503.840,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,21,0,2020.064,2023.520,2524.416,502.304,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,21,0,2648.992,2652.416,3153.728,501.728,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,21,0,3274.688,3278.080,3779.008,502.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,21,0,3879.616,3883.360,4386.528,503.168,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,21,0,4485.920,4489.376,4986.880,500.960,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,22,0,182.400,186.400,688.864,502.464,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,22,0,791.360,794.944,1295.104,501.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,22,0,1396.704,1400.224,1900.544,502.272,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,22,0,2011.680,2015.008,2514.624,504.000,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,22,0,2614.432,2618.080,3119.904,501.824,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,22,0,3232.256,3235.776,3736.320,501.440,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,22,0,3837.888,3841.600,4344.608,503.008,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,22,0,4446.400,4449.856,4947.648,499.296,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,23,0,190.368,193.824,694.592,501.696,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,23,0,794.208,797.856,1297.408,502.880,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,23,0,1403.680,1407.424,1907.296,499.872,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,23,0,2006.208,2009.632,2509.984,503.968,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,23,0,2609.536,2612.928,3115.776,503.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,23,0,3229.440,3232.768,3731.744,505.152,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,23,0,3829.536,3832.896,4334.752,501.856,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,23,0,4431.744,4435.168,4932.544,501.664,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,24,0,176.000,179.424,681.280,501.920,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,24,0,793.088,797.024,1299.936,502.912,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,24,0,1395.904,1399.648,1901.536,504.416,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,24,0,2009.504,2013.312,2514.976,501.664,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,24,0,2616.448,2620.384,3120.544,501.792,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,24,0,3220.192,3224.000,3726.144,502.144,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,24,0,3842.848,3846.240,4346.112,502.496,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,24,0,4449.152,4452.608,4951.392,498.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,25,0,184.672,188.800,691.680,502.880,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,25,0,801.120,804.544,1305.728,502.304,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,25,0,1412.960,1416.832,1919.264,502.432,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,25,0,2043.168,2046.496,2547.328,502.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,25,0,2648.320,2651.712,3152.416,501.568,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,25,0,3254.240,3257.600,3760.256,502.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,25,0,3863.680,3867.200,4368.864,502.144,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,25,0,4468.768,4472.224,4971.392,500.896,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,26,0,172.384,176.416,678.816,502.400,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,26,0,787.616,790.944,1291.968,504.224,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,26,0,1395.456,1398.848,1902.624,503.776,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,26,0,2007.808,2011.200,2510.976,503.040,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,26,0,2618.080,2621.472,3124.800,508.224,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,26,0,3235.296,3238.816,3739.168,500.640,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,26,0,3831.808,3835.296,4336.576,502.144,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,26,0,4441.888,4445.344,4943.968,499.072,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,27,0,194.112,197.664,701.312,503.648,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,27,0,812.736,816.160,1316.864,504.832,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,27,0,1415.744,1419.264,1920.800,504.064,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,27,0,2025.792,2029.216,2529.600,500.960,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,27,0,2645.920,2649.312,3148.960,501.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,27,0,3260.384,3263.808,3763.584,501.984,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,27,0,3885.664,3889.088,4391.040,501.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,27,0,4511.488,4514.912,5013.024,498.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,28,0,184.736,188.448,691.968,503.520,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,28,0,792.352,795.744,1295.104,503.296,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,28,0,1399.552,1403.360,1905.024,501.664,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,28,0,2003.904,2007.616,2509.344,502.880,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,28,0,2610.336,2614.080,3115.808,504.608,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,28,0,3228.224,3231.584,3732.960,502.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,28,0,3837.056,3840.416,4342.944,502.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,28,0,4441.216,4444.640,4941.952,501.696,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,29,0,191.168,195.072,697.504,502.432,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,29,0,798.976,802.336,1303.776,501.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,29,0,1407.968,1411.328,1912.224,500.896,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,29,0,2015.904,2019.520,2520.224,503.072,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,29,0,2624.032,2627.584,3129.440,503.168,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,29,0,3244.320,3248.384,3749.536,501.152,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q8_rep2,4,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,29,0,3850.656,3854.048,4356.192,502.144,PASS,0
