scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep1,2026-09-03T04:39:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,327.327996492,327.327996492,390.527993441,394.463986158,4943.39179993,4947.32809067,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep1,2026-09-03T04:39:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,150.912001729,5875.1039505,5879.00781631,155.13600409,6209.79213715,6213.88816833,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep1,2026-09-03T04:39:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,131.359994411,5852.32019424,5856.35185242,135.680004954,6188.22383881,6192.12818146,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep1,2026-09-03T04:39:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,131.648004055,5900.67195892,5904.89578247,136.255994439,6232.83195496,6236.76776886,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep1,2026-09-03T04:39:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,149.151995778,5899.87182617,5903.77616882,153.632000089,6235.55183411,6239.45617676,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep1,2026-09-03T04:39:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,128.19199264,5879.74405289,5883.6479187,132.576003671,6211.99989319,6215.90423584,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep1,2026-09-03T04:39:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,142.84799993,5886.01589203,5889.95218277,147.136002779,6222.14412689,6226.0799408,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep1,2026-09-03T04:39:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,137.375995517,5879.1680336,5883.1038475,141.663998365,6210.72006226,6214.62392807,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep1,2026-09-03T04:39:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,128.19199264,5858.75177383,5862.65611649,132.543995976,6195.64819336,6199.55205917,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep1,2026-09-03T04:39:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,142.688006163,5881.76012039,5885.6959343,147.423997521,6216.51220322,6220.44801712,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep1,2026-09-03T04:39:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,129.087999463,5863.23213577,5867.13600159,133.88800621,6198.11201096,6202.01587677,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep1,2026-09-03T04:39:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,134.463995695,5870.68796158,5874.59182739,138.815999031,6206.91204071,6210.84785461,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep1,2026-09-03T04:39:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,130.367994308,5859.20000076,5863.20018768,134.624004364,6192.22402573,6196.15983963,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep1,2026-09-03T04:39:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,131.487995386,5847.74398804,5851.58395767,135.903999209,6181.50377274,6185.44006348,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep1,2026-09-03T04:39:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,151.583999395,5877.60019302,5881.56795502,155.711993575,6213.28020096,6217.18406677,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep1,2026-09-03T04:39:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,130.623996258,5863.52014542,5867.74396896,135.135993361,6196.25616074,6200.16002655,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep1,2026-09-03T04:39:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,147.839993238,5883.96787643,5887.90416718,152.191996574,6219.03991699,6222.94378281,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep1,2026-09-03T04:39:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,127.711996436,5871.90389633,5876.03187561,132.159993052,6205.08813858,6208.9600563,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep1,2026-09-03T04:39:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,127.552002668,5860.44788361,5864.35222626,131.840005517,6196.28810883,6200.22392273,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep1,2026-09-03T04:39:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,130.623996258,5872.86376953,5876.76811218,135.327994823,6208.38403702,6212.44812012,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep1,2026-09-03T04:39:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,127.296000719,5856.16016388,5860.06402969,131.712004542,6192.19207764,6196.09594345,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep1,2026-09-03T04:39:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,127.775996923,5890.20776749,5894.14405823,132.159993052,6224.51210022,6228.41596603,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep1,2026-09-03T04:39:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,143.968001008,5876.92785263,5880.83219528,148.448005319,6211.52019501,6215.45600891,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep1,2026-09-03T04:39:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,128.672003746,5870.27215958,5874.36819077,133.024007082,6204.73623276,6208.67204666,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep1,2026-09-03T04:39:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,129.4080019,5870.65601349,5874.59182739,133.983999491,6203.80783081,6207.74412155,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep1,2026-09-03T04:39:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,138.751998544,5873.63195419,5877.5677681,143.296003342,6208.35208893,6212.22400665,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep1,2026-09-03T04:39:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,129.759997129,5850.91209412,5854.81595993,134.24000144,6187.48807907,6191.39194489,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep1,2026-09-03T04:39:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,137.759998441,5875.13589859,5879.0397644,142.079994082,6210.59179306,6214.81609344,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep1,2026-09-03T04:39:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,136.416003108,5871.26398087,5875.19979477,140.799999237,6207.39221573,6211.32802963,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep1,2026-09-03T04:39:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,148.448005319,5881.82401657,5885.75983047,152.799993753,6214.62392807,6218.52779388,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep1,2026-09-03T04:39:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,127.903997898,5848.95992279,5852.96010971,132.159993052,6185.15205383,6189.18418884,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep1,2026-09-03T04:39:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,114.912003279,5834.68818665,5838.65594864,119.167998433,6169.28005219,6173.183918,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep1,2026-09-03T04:39:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,129.920005798,5886.36779785,5890.2721405,134.816005826,6221.53615952,6225.47197342,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep1,2026-09-03T04:39:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,141.44000411,5862.94412613,5866.91188812,146.080002189,6197.79205322,6201.85613632,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep1,2026-09-03T04:39:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,128.864005208,5850.33607483,5854.36820984,133.18400085,6185.53590775,6189.47219849,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep1,2026-09-03T04:39:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,129.280000925,5869.88782883,5873.82411957,133.535996079,6202.84795761,6206.78377151,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep1,2026-09-03T04:39:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,127.200007439,5856.22406006,5860.35203934,131.584003568,6191.84017181,6195.936203,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep1,2026-09-03T04:39:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,128.575995564,5865.15188217,5869.120121,132.960006595,6202.27193832,6206.17580414,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep1,2026-09-03T04:39:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,131.071999669,5876.63984299,5880.51223755,135.583996773,6212.86392212,6216.76778793,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep1,2026-09-03T04:39:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,130.175992846,5872.25580215,5876.1920929,134.399995208,6207.32784271,6211.26413345,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep1,2026-09-03T04:39:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,129.887998104,5884.41610336,5888.31996918,134.207993746,6220.03221512,6223.93608093,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep1,2026-09-03T04:39:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,126.944005489,5881.82401657,5885.75983047,131.136000156,6215.64817429,6219.5520401,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep1,2026-09-03T04:39:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,127.647995949,5877.82382965,5881.98423386,131.87199831,6212.54396439,6216.47977829,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep1,2026-09-03T04:39:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,127.711996436,5856.38380051,5860.32009125,131.904006004,6190.62423706,6194.4642067,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep1,2026-09-03T04:39:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,127.552002668,5858.9758873,5862.91217804,132.095992565,6195.10412216,6199.00798798,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep1,2026-09-03T04:39:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,128.511995077,5891.52002335,5895.42388916,132.960006595,6225.56781769,6229.50410843,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep1,2026-09-03T04:39:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,126.144006848,5873.31199646,5877.21586227,130.55999577,6205.88779449,6209.76018906,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep1,2026-09-03T04:39:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,147.487998009,5883.39185715,5887.2961998,151.776000857,6217.72813797,6221.63200378,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep1,2026-09-03T04:39:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,130.912005901,5887.19987869,5891.13616943,135.360002518,6220.03221512,6223.93608093,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep1/rank1.log,4
rank,stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep1,2026-09-03T04:39:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,2048,4096,4096,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,137.92000711,5861.951828,5865.88811874,142.335996032,6195.87182999,6199.80812073,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S4_m512k4096n4096_q16w4_rep1/rank1.log,4
