run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,1,0,1253.952,1257.600,1759.456,501.856,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,1,0,1797.952,1801.312,2311.808,510.496,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,1,0,2336.256,2339.680,2836.736,497.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,1,0,2861.504,2864.896,3363.072,498.176,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,1,0,3387.776,3391.168,3887.552,496.384,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,1,0,3911.904,3915.360,4412.768,497.408,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,2,0,175.584,178.912,681.216,502.304,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,2,0,725.888,735.840,1241.728,505.888,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,2,0,1278.880,1283.360,1793.504,510.144,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,2,0,1837.408,1844.160,2345.536,501.376,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,2,0,2374.688,2378.560,2875.872,497.312,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,2,0,2900.672,2904.192,3401.088,496.896,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,2,0,3425.984,3429.440,3926.272,496.832,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,2,0,3951.168,3954.592,4452.160,497.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,3,0,157.504,161.408,667.744,506.336,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,3,0,711.520,715.200,1216.576,501.376,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,3,0,1257.312,1261.472,1767.840,506.368,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,3,0,1808.800,1812.128,2315.232,503.104,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,3,0,2352.960,2357.792,2854.176,496.384,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,3,0,2879.104,2882.528,3379.072,496.544,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,3,0,3403.904,3407.328,3904.928,497.600,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,3,0,3929.728,3933.120,4430.624,497.504,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,4,0,181.504,185.056,684.928,499.872,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,4,0,733.024,736.384,1239.552,503.168,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,4,0,1281.920,1288.384,1794.592,506.208,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,4,0,1834.688,1839.456,2343.488,504.032,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,4,0,2383.104,2386.496,2884.608,498.112,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,4,0,2909.376,2912.800,3410.848,498.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,4,0,3435.392,3438.848,3936.736,497.888,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,4,0,3961.312,3964.736,4461.472,496.736,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,5,0,160.736,164.160,665.376,501.216,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,5,0,706.976,711.328,1218.848,507.520,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,5,0,1260.320,1263.872,1769.568,505.696,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,5,0,1809.760,1813.312,2314.592,501.280,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,5,0,2357.344,2364.288,2865.984,501.696,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,5,0,2893.056,2896.480,3394.144,497.664,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,5,0,3418.880,3422.304,3920.032,497.728,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,5,0,3944.544,3947.968,4445.760,497.792,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,6,0,154.976,158.400,662.656,504.256,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,6,0,715.584,726.496,1232.320,505.824,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,6,0,1273.792,1277.216,1779.744,502.528,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,6,0,1822.272,1825.888,2333.728,507.840,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,6,0,2370.784,2374.112,2876.384,502.272,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,6,0,2901.472,2905.440,3401.856,496.416,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,6,0,3426.432,3429.856,3926.976,497.120,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,6,0,3951.584,3955.040,4452.640,497.600,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,7,0,134.656,143.136,643.872,500.736,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,7,0,688.128,691.776,1194.880,503.104,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,7,0,1240.448,1249.888,1753.504,503.616,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,7,0,1792.928,1797.696,2308.672,510.976,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,7,0,2340.256,2343.744,2841.472,497.728,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,7,0,2866.432,2869.824,3367.296,497.472,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,7,0,3392.256,3395.712,3892.800,497.088,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,7,0,3917.600,3921.120,4417.472,496.352,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,8,0,150.784,154.080,654.112,500.032,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,8,0,703.808,707.264,1212.256,504.992,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,8,0,1255.552,1261.696,1791.520,529.824,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,8,0,1848.768,1852.064,2353.376,501.312,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,8,0,2385.216,2388.640,2886.144,497.504,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,8,0,2910.912,2914.400,3410.816,496.416,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,8,0,3436.032,3439.424,3936.480,497.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,8,0,3961.056,3964.480,4460.960,496.480,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,9,0,145.024,148.512,650.432,501.920,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,9,0,696.160,699.552,1204.608,505.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,9,0,1245.248,1248.704,1753.216,504.512,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,9,0,1794.272,1799.168,2309.024,509.856,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,9,0,2341.728,2345.152,2841.696,496.544,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,9,0,2866.208,2869.632,3366.976,497.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,9,0,3391.744,3395.136,3891.776,496.640,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,9,0,3916.960,3920.384,4417.280,496.896,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,10,0,160.928,168.544,672.192,503.648,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,10,0,740.736,761.600,1262.048,500.448,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,10,0,1301.184,1304.576,1806.656,502.080,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,10,0,1842.656,1846.976,2363.328,516.352,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,10,0,2408.832,2415.360,2912.320,496.960,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,10,0,2937.088,2940.480,3437.856,497.376,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,10,0,3462.528,3465.920,3962.464,496.544,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,10,0,3990.336,3993.792,4490.176,496.384,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,11,0,142.752,146.112,649.984,503.872,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,11,0,688.416,693.056,1193.952,500.896,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,11,0,1240.384,1244.192,1750.240,506.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,11,0,1793.184,1797.184,2300.384,503.200,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,11,0,2341.312,2344.704,2857.344,512.640,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,11,0,2897.600,2901.024,3398.688,497.664,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,11,0,3423.680,3427.104,3925.376,498.272,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,11,0,3950.336,3953.760,4450.784,497.024,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,12,0,154.112,157.760,659.008,501.248,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,12,0,697.152,701.248,1203.072,501.824,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,12,0,1254.720,1258.112,1760.000,501.888,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,12,0,1808.096,1811.968,2311.168,499.200,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,12,0,2355.456,2358.944,2860.160,501.216,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,12,0,2912.960,2916.384,3417.728,501.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,12,0,3454.048,3457.472,3954.816,497.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,12,0,3979.264,3982.656,4479.488,496.832,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,13,0,133.120,143.008,646.816,503.808,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,13,0,687.456,690.816,1199.456,508.640,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,13,0,1242.880,1253.696,1758.432,504.736,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,13,0,1799.840,1804.544,2306.208,501.664,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,13,0,2342.784,2348.096,2845.824,497.728,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,13,0,2870.336,2873.760,3371.232,497.472,PASS,0
