run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,10,0,179.872,3977.568,1921.952,186.176,4480.448,4294.272,4497.408,16.003,PASS,0.000,0.004,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,11,0,167.168,3932.128,1876.928,171.552,4434.560,4263.008,4452.768,16.120,PASS,0.000,0.004,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,12,0,186.368,3958.304,2349.408,189.728,4460.064,4270.336,4477.568,16.092,PASS,0.000,0.004,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,13,0,157.120,3924.992,1872.128,163.040,4428.736,4265.696,4446.912,16.110,PASS,0.000,0.004,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,14,0,165.248,3939.840,1899.264,168.640,4442.816,4274.176,4461.024,16.078,PASS,0.000,0.004,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,15,0,198.016,3955.808,1908.736,201.376,4458.368,4256.992,4476.544,16.143,PASS,0.000,0.004,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,16,0,169.120,3962.432,2456.928,172.544,4464.416,4291.872,4481.952,16.012,PASS,0.000,0.004,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,17,0,161.184,3945.568,2347.936,166.624,4448.640,4282.016,4466.816,16.048,PASS,0.000,0.004,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,18,0,176.224,3946.976,1904.992,179.744,4450.080,4270.336,4469.280,16.092,PASS,0.000,0.004,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,19,0,172.512,3955.008,2464.704,175.936,4456.960,4281.024,4475.168,16.052,PASS,0.000,0.004,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,20,0,170.656,3944.736,2340.768,175.040,4447.168,4272.128,4464.384,16.086,PASS,0.000,0.004,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,21,0,178.784,3950.528,2356.224,183.040,4452.736,4269.696,4470.880,16.095,PASS,0.000,0.004,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,22,0,193.408,3960.992,1905.984,199.840,4463.584,4263.744,4480.512,16.117,PASS,0.000,0.004,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,23,0,170.048,3960.320,2391.200,173.344,4463.264,4289.920,4481.440,16.019,PASS,0.000,0.004,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,24,0,181.984,3953.760,1903.680,185.440,4456.320,4270.880,4473.312,16.090,PASS,0.000,0.004,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,25,0,156.416,3933.152,2326.272,160.128,4435.232,4275.104,4454.112,16.074,PASS,0.000,0.004,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,26,0,203.200,3973.248,1921.376,207.456,4475.968,4268.512,4492.960,16.099,PASS,0.000,0.004,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,27,0,167.680,3930.496,1894.496,171.008,4432.832,4261.824,4451.392,16.124,PASS,0.000,0.004,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,28,0,181.056,3967.296,2363.840,184.704,4470.432,4285.728,4487.616,16.034,PASS,0.000,0.004,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,29,0,162.080,3940.256,2337.472,165.664,4442.880,4277.216,4461.024,16.066,PASS,0.000,0.004,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,30,0,205.472,3998.592,2394.496,208.832,4501.120,4292.288,4518.080,16.010,PASS,0.000,0.004,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,31,0,173.952,3932.256,1896.480,177.344,4434.368,4257.024,4452.608,16.143,PASS,0.000,0.004,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,32,0,183.008,3966.944,2366.208,187.680,4468.864,4281.184,4485.888,16.052,PASS,0.000,0.004,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,33,0,165.568,3939.424,1900.928,169.216,4441.312,4272.096,4459.680,16.086,PASS,0.000,0.004,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,34,0,177.760,3961.152,1902.784,192.288,4463.680,4271.392,4481.216,16.088,PASS,0.000,0.004,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,35,0,172.608,3950.944,2346.400,179.200,4453.472,4274.272,4471.936,16.077,PASS,0.000,0.004,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,36,0,164.224,3929.920,2339.424,167.936,4427.264,4259.328,4444.288,16.134,PASS,0.000,0.004,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,37,0,176.064,3911.232,1885.888,179.488,4408.448,4228.960,4426.592,16.250,PASS,0.000,0.004,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,38,0,174.656,3929.216,2357.600,178.048,4426.176,4248.128,4443.040,16.176,PASS,0.000,0.004,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,39,0,201.728,3957.792,2446.848,205.248,4454.816,4249.568,4472.864,16.171,PASS,0.000,0.004,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,40,0,184.160,3903.936,1890.848,187.424,4400.544,4213.120,4417.408,16.311,PASS,0.000,0.004,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,41,0,151.616,3910.688,2397.792,155.904,4408.032,4252.128,4426.016,16.161,PASS,0.000,0.004,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,42,0,175.200,3990.304,1939.072,179.520,4492.992,4313.472,4509.984,15.931,PASS,0.000,0.004,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,43,0,171.360,3959.168,2355.104,175.392,4461.472,4286.080,4479.680,16.033,PASS,0.000,0.004,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,44,0,171.712,3939.616,1883.520,174.976,4442.464,4267.488,4459.424,16.103,PASS,0.000,0.004,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,45,0,172.256,3968.192,2363.328,175.616,4470.368,4294.752,4488.832,16.001,PASS,0.000,0.004,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,46,0,175.008,3936.512,1887.712,178.400,4438.848,4260.448,4455.808,16.130,PASS,0.000,0.004,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,47,0,156.736,3940.192,2369.696,160.160,4442.752,4282.592,4460.896,16.046,PASS,0.000,0.004,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,48,0,182.976,3976.928,1925.312,186.496,4479.872,4293.376,4497.088,16.006,PASS,0.000,0.004,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,49,0,171.392,3935.424,1886.656,175.168,4438.592,4263.424,4457.024,16.118,PASS,0.000,0.004,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,50,0,194.240,3976.192,2379.616,197.568,4479.104,4281.536,4496.064,16.050,PASS,0.000,0.004,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,51,0,157.216,3943.008,2865.920,160.608,4445.920,4285.312,4464.448,16.036,PASS,0.000,0.004,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,52,0,178.592,3954.496,2350.240,181.920,4456.416,4274.496,4473.824,16.077,PASS,0.000,0.004,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,53,0,164.896,3944.416,1889.184,168.352,4446.592,4278.240,4464.768,16.063,PASS,0.000,0.004,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,54,0,151.712,3948.192,2872.736,155.104,4450.528,4295.424,4467.520,15.998,PASS,0.000,0.004,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,55,0,159.648,3919.360,1881.152,164.928,4421.696,4256.768,4440.096,16.144,PASS,0.000,0.004,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,56,0,179.488,3957.856,2349.568,184.896,4460.320,4275.424,4477.600,16.073,PASS,0.000,0.004,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,57,0,166.336,3951.264,1898.528,169.632,4453.024,4283.392,4471.136,16.043,PASS,0.000,0.004,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,58,0,195.136,3988.544,1914.208,198.784,4490.976,4292.192,4507.968,16.010,PASS,0.000,0.004,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,59,0,175.040,3963.392,2346.048,178.432,4465.888,4287.456,4484.064,16.028,PASS,0.000,0.004,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,60,0,168.544,3929.312,1894.720,171.968,4431.712,4259.744,4449.216,16.132,PASS,0.000,0.004,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,61,0,159.296,3932.000,2336.640,162.720,4434.848,4272.128,4453.216,16.086,PASS,0.000,0.004,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,62,0,181.504,3960.576,1916.064,185.792,4463.296,4277.504,4480.544,16.065,PASS,0.000,0.004,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,63,0,188.544,3952.672,1900.000,191.936,4455.680,4263.744,4473.888,16.117,PASS,0.000,0.004,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,64,0,180.192,3946.688,1899.360,183.552,4449.344,4265.792,4466.432,16.109,PASS,0.000,0.004,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,65,0,166.176,3949.728,2345.792,169.600,4452.480,4282.880,4470.752,16.045,PASS,0.000,0.004,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,66,0,186.528,3963.008,1911.584,189.888,4465.664,4275.776,4482.880,16.072,PASS,0.000,0.004,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,67,0,175.456,3975.424,2450.496,178.784,4477.504,4298.720,4495.712,15.986,PASS,0.000,0.004,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,68,0,174.528,3962.496,1922.368,177.888,4465.312,4287.424,4482.784,16.028,PASS,0.000,0.004,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,69,0,168.160,3949.856,2355.712,171.552,4452.672,4281.120,4471.360,16.052,PASS,0.000,0.004,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,70,0,184.576,3944.256,1894.336,188.000,4448.000,4260.000,4465.056,16.131,PASS,0.000,0.004,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,71,0,160.832,3965.280,2394.848,164.288,4467.712,4303.424,4485.696,15.969,PASS,0.000,0.004,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,72,0,167.520,3939.424,2446.752,171.168,4441.952,4270.784,4458.976,16.091,PASS,0.000,0.004,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,73,0,163.072,3930.592,1873.088,166.400,4433.920,4267.520,4453.600,16.103,PASS,0.000,0.004,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,74,0,199.808,3998.560,2399.712,203.232,4501.728,4298.496,4518.688,15.987,PASS,0.000,0.004,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,75,0,156.320,3935.872,2332.096,161.824,4438.400,4276.576,4456.832,16.069,PASS,0.000,0.004,0,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,76,0,177.280,3951.744,2437.856,180.800,4453.888,4273.088,4471.392,16.082,PASS,0.000,0.004,0,0
