scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3,2026-09-03T04:34:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,336.320012808,336.320012808,397.920012474,401.760011911,968.735992908,972.576022148,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3/rank3.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3,2026-09-03T04:34:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,304.511994123,304.511994123,366.784006357,370.624005795,937.439978123,941.280007362,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3/rank3.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3,2026-09-03T04:34:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,306.015998125,306.015998125,367.359995842,371.167987585,938.560009003,942.399978638,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3/rank3.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3,2026-09-03T04:34:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,311.6799891,311.6799891,374.240010977,378.111988306,944.351971149,948.192000389,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3/rank3.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3,2026-09-03T04:34:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,302.240014076,302.240014076,364.672005177,368.512004614,934.880018234,938.719987869,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3/rank3.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3,2026-09-03T04:34:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,349.568009377,349.568009377,411.776006222,415.616005659,983.103990555,986.944019794,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3/rank3.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3,2026-09-03T04:34:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,811.616003513,811.616003513,873.75998497,877.60001421,1444.15998459,1447.99995422,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3/rank3.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3,2026-09-03T04:34:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,310.752004385,310.752004385,372.191995382,376.159995794,943.104028702,946.976006031,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3/rank3.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3,2026-09-03T04:34:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,398.463994265,398.463994265,460.640013218,464.60801363,1031.32796288,1035.42399406,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3/rank3.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3,2026-09-03T04:34:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,363.903999329,363.903999329,425.536006689,429.504007101,996.479988098,1000.31995773,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3/rank3.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3,2026-09-03T04:34:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,475.551992655,475.551992655,537.792026997,541.631996632,1108.60800743,1112.44797707,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3/rank3.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3,2026-09-03T04:34:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,354.943990707,354.943990707,417.120009661,420.960009098,987.872004509,991.743981838,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3/rank3.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3,2026-09-03T04:34:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,278.880000114,278.880000114,341.471999884,345.311999321,912.576019764,916.447997093,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3/rank3.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3,2026-09-03T04:34:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,288.832008839,288.832008839,350.623995066,354.463994503,921.631991863,925.504028797,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3/rank3.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3,2026-09-03T04:34:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,291.584014893,291.584014893,353.664010763,357.504010201,924.256026745,928.128004074,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3/rank3.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3,2026-09-03T04:34:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,293.0560112,293.0560112,355.616003275,359.488010406,926.4960289,930.368006229,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3/rank3.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3,2026-09-03T04:34:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,286.39999032,286.39999032,348.28799963,352.127999067,919.040024281,922.91200161,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3/rank3.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3,2026-09-03T04:34:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,289.088010788,289.088010788,350.75199604,354.752004147,921.887993813,925.759971142,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3/rank3.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3,2026-09-03T04:34:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,279.648005962,279.648005962,341.055989265,345.023989677,911.711990833,915.808022022,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3/rank3.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3,2026-09-03T04:34:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,496.639996767,496.639996767,558.112025261,561.951994896,1128.92794609,1132.76803493,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3/rank3.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3,2026-09-03T04:34:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,323.008000851,323.008000851,384.799987078,388.76798749,955.807983875,959.680020809,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3/rank3.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3,2026-09-03T04:34:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,290.59201479,290.59201479,352.160006762,356.000006199,923.103988171,926.94401741,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3/rank3.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3,2026-09-03T04:34:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,280.223995447,280.223995447,341.888010502,345.728009939,912.768006325,916.639983654,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3/rank3.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3,2026-09-03T04:34:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,286.208003759,286.208003759,347.871989012,351.743996143,918.591976166,922.432005405,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3/rank3.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3,2026-09-03T04:34:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,289.535999298,289.535999298,351.040005684,354.880005121,922.111988068,925.952017307,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3/rank3.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3,2026-09-03T04:34:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,296.896010637,296.896010637,359.423995018,363.39199543,930.464029312,934.303998947,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3/rank3.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3,2026-09-03T04:34:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,307.904005051,307.904005051,369.408011436,373.248010874,940.415978432,944.256007671,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3/rank3.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3,2026-09-03T04:34:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,287.871986628,287.871986628,350.463986397,354.303985834,920.960009098,924.799978733,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3/rank3.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3,2026-09-03T04:34:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,350.688010454,350.688010454,412.095993757,415.9039855,982.783973217,986.656010151,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3/rank3.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3,2026-09-03T04:34:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,300.063997507,300.063997507,361.503988504,365.343987942,932.448029518,936.287999153,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3/rank3.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3,2026-09-03T04:34:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,311.904013157,311.904013157,374.687999487,378.623992205,968.703985214,972.607970238,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3/rank3.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3,2026-09-03T04:34:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,290.143996477,290.143996477,353.056013584,356.992006302,947.135984898,951.135993004,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3/rank3.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3,2026-09-03T04:34:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,289.696007967,289.696007967,352.768003941,356.671988964,945.792019367,949.696004391,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3/rank3.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3,2026-09-03T04:34:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,317.216008902,317.216008902,379.680007696,383.616000414,971.744000912,975.679993629,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3/rank3.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3,2026-09-03T04:34:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,301.568001509,301.568001509,364.383995533,368.288010359,957.632005215,961.567997932,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3/rank3.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3,2026-09-03T04:34:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,286.75198555,286.75198555,349.279999733,353.184014559,942.143976688,946.048021317,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3/rank3.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3,2026-09-03T04:34:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,302.848011255,302.848011255,366.079986095,370.016008615,958.656013012,962.59200573,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3/rank3.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3,2026-09-03T04:34:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,293.888002634,293.888002634,356.512010098,360.448002815,949.536025524,953.472018242,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3/rank3.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3,2026-09-03T04:34:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,309.920012951,309.920012951,372.447997332,376.352012157,965.344011784,969.280004501,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3/rank3.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3,2026-09-03T04:34:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,353.504002094,353.504002094,416.480004787,420.383989811,1009.43994522,1013.34404945,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3/rank3.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3,2026-09-03T04:34:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,135.360002518,1977.50401497,1981.40799999,139.776006341,2051.96809769,2055.8719635,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3/rank3.log,4
