scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3,2026-09-03T04:34:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,349.855989218,349.855989218,406.432002783,409.952014685,888.960003853,892.480015755,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3,2026-09-03T04:34:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,291.200011969,291.200011969,347.519993782,351.327985525,830.335974693,833.887994289,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3,2026-09-03T04:34:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,300.543993711,300.543993711,357.024013996,360.543996096,839.071989059,842.592000961,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3,2026-09-03T04:34:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,297.567993402,297.567993402,354.144006968,357.663989067,836.512029171,840.031981468,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3,2026-09-03T04:34:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,296.959996223,296.959996223,353.280007839,356.768012047,837.92001009,841.440021992,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3,2026-09-03T04:34:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,367.455989122,367.455989122,424.160003662,427.679985762,908.735990524,912.256002426,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3,2026-09-03T04:34:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,520.28799057,520.28799057,576.319992542,580.160021782,1058.71999264,1062.24000454,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3,2026-09-03T04:34:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,296.831995249,296.831995249,353.439986706,356.896013021,835.551977158,839.071989059,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3,2026-09-03T04:34:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,322.400003672,322.400003672,379.040002823,382.560014725,861.184000969,864.672005177,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3,2026-09-03T04:34:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,282.047986984,282.047986984,338.591992855,342.112004757,821.088016033,824.608027935,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3,2026-09-03T04:34:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,443.040013313,443.040013313,499.776005745,503.232002258,984.031975269,987.551987171,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3,2026-09-03T04:34:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,363.29600215,363.29600215,420.19200325,423.680007458,904.959976673,908.479988575,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3,2026-09-03T04:34:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,278.176009655,278.176009655,335.263997316,338.784009218,817.535996437,821.056008339,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3,2026-09-03T04:34:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,289.407998323,289.407998323,346.112012863,349.664002657,828.415989876,832.192003727,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3,2026-09-03T04:34:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,287.999987602,287.999987602,344.832003117,348.351985216,829.407989979,832.928001881,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3,2026-09-03T04:34:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,288.576006889,288.576006889,345.407992601,348.928004503,829.59997654,833.119988441,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3,2026-09-03T04:34:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,283.071994781,283.071994781,339.839994907,343.360006809,822.304010391,825.792014599,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3,2026-09-03T04:34:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,282.656013966,282.656013966,339.327991009,342.848002911,821.344017982,825.119972229,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3,2026-09-03T04:34:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,277.727991343,277.727991343,333.72798562,337.56801486,818.816006184,822.336018085,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3,2026-09-03T04:34:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,432.92799592,432.92799592,489.760011435,493.312001228,974.431991577,977.952003479,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3,2026-09-03T04:34:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,316.704005003,316.704005003,373.439997435,376.960009336,855.903983116,859.456002712,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3,2026-09-03T04:34:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,283.295989037,283.295989037,340.223997831,343.64798665,822.175979614,825.695991516,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3,2026-09-03T04:34:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,279.424011707,279.424011707,336.448013783,339.967995882,821.151971817,824.703991413,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3,2026-09-03T04:34:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,284.063994884,284.063994884,340.83199501,344.608008862,825.407981873,828.927993774,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3,2026-09-03T04:34:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,280.447989702,280.447989702,337.024003267,340.543985367,818.880021572,822.624027729,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3,2026-09-03T04:34:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,305.759996176,305.759996176,363.0400002,366.560012102,845.215976238,848.767995834,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3,2026-09-03T04:34:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,293.823987246,293.823987246,350.432008505,354.240000248,835.45601368,839.007973671,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3,2026-09-03T04:34:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,287.328004837,287.328004837,344.319999218,347.808003426,828.671991825,832.415997982,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3,2026-09-03T04:34:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,360.543996096,360.543996096,423.26399684,427.199989557,1017.79198647,1021.72803879,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3,2026-09-03T04:34:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,297.152012587,297.152012587,359.935998917,363.840013742,954.464018345,958.400011063,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3,2026-09-03T04:34:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,308.51200223,308.51200223,371.167987585,375.104010105,965.408027172,969.34401989,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3,2026-09-03T04:34:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,305.664002895,305.664002895,368.447989225,372.384011745,962.912023067,966.848015785,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3,2026-09-03T04:34:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,291.391998529,291.391998529,354.079991579,357.984006405,948.639988899,952.575981617,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3,2026-09-03T04:34:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,342.207998037,342.207998037,405.184000731,409.087985754,1000.09596348,1003.96800041,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3,2026-09-03T04:34:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,297.823995352,297.823995352,360.543996096,364.448010921,954.879999161,959.200024605,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3,2026-09-03T04:34:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,291.456013918,291.456013918,354.272007942,358.20800066,948.83197546,952.736020088,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3,2026-09-03T04:34:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,302.080005407,302.080005407,365.440011024,369.343996048,960.031986237,963.93597126,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3,2026-09-03T04:34:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,310.079991817,310.079991817,372.768014669,376.671999693,967.360019684,971.264004707,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3,2026-09-03T04:34:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,313.055992126,313.055992126,375.840008259,379.743993282,970.080018044,974.016010761,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3,2026-09-03T04:34:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,378.304004669,378.304004669,441.567987204,445.472002029,1036.06402874,1039.96801376,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3/rank1.log,4
rank,stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3,2026-09-03T04:34:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,148.064002395,1991.48797989,1995.4880476,152.639999986,2066.78390503,2070.68800926,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q16w4_rep3/rank1.log,4
