run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,28,0,1084.896,2342.368,3352.768,1010.400,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,28,0,1251.776,3370.144,4381.248,1011.104,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,29,0,240.096,248.736,1270.208,1021.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,29,0,849.664,1287.520,2298.016,1010.496,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,29,0,1095.008,2315.680,3327.040,1011.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,29,0,1224.672,3344.160,4356.768,1012.608,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,30,0,241.664,251.776,1269.568,1017.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,30,0,821.120,1286.752,2297.120,1010.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,30,0,1029.056,2317.760,3331.104,1013.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,30,0,1197.856,3351.360,4361.120,1009.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,31,0,262.528,269.120,1281.888,1016.896,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,31,0,860.672,1299.488,2311.008,1011.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,31,0,1079.680,2328.928,3339.232,1010.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,31,0,1223.264,3356.544,4366.688,1010.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,32,0,257.024,266.496,1285.408,1018.912,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,32,0,869.984,1302.624,2313.856,1011.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,32,0,1115.072,2331.200,3341.248,1010.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,32,0,1268.128,3358.688,4367.808,1009.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,33,0,249.184,259.232,1276.352,1017.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,33,0,805.856,1293.856,2302.688,1008.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,33,0,1023.840,2320.064,3331.424,1011.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,33,0,1183.392,3348.544,4358.944,1010.400,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,34,0,251.968,259.072,1278.144,1020.192,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,34,0,850.208,1295.936,2306.048,1010.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,34,0,1071.104,2323.648,3334.400,1010.752,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,34,0,1242.432,3351.840,4362.656,1010.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,35,0,239.136,248.960,1267.936,1018.976,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,35,0,828.736,1285.440,2296.512,1011.072,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,35,0,1027.552,2314.144,3325.568,1011.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,35,0,1187.328,3343.200,4353.664,1010.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,36,0,260.768,268.544,1286.912,1020.448,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,36,0,814.304,1304.128,2315.424,1011.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,36,0,1054.944,2332.768,3341.760,1008.992,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,36,0,1187.200,3359.072,4373.216,1014.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,37,0,259.616,267.360,1284.224,1017.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,37,0,865.920,1301.856,2312.192,1010.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,37,0,1082.560,2329.632,3340.320,1010.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,37,0,1245.152,3357.696,4367.904,1010.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,38,0,239.488,249.504,1269.952,1020.448,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,38,0,814.624,1287.424,2297.536,1010.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,38,0,1039.328,2314.848,3326.720,1011.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,38,0,1189.440,3344.128,4355.232,1011.104,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,39,0,241.184,252.160,1272.928,1027.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,39,0,828.192,1290.272,2300.416,1010.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,39,0,1087.040,2318.176,3329.376,1011.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,39,0,1238.272,3346.976,4358.048,1011.072,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,40,0,249.088,258.688,1278.656,1019.968,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,40,0,816.192,1295.936,2306.144,1010.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,40,0,1045.056,2323.488,3334.176,1010.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,40,0,1195.104,3351.808,4361.824,1010.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,41,0,254.432,262.240,1280.704,1023.552,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,41,0,789.856,1297.952,2308.192,1010.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,41,0,1034.880,2325.568,3338.624,1013.056,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,41,0,1197.824,3355.712,4366.080,1010.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,42,0,250.144,258.528,1277.472,1018.944,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,42,0,852.032,1295.200,2305.184,1009.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,42,0,1059.616,2322.464,3332.384,1009.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,42,0,1228.608,3353.120,4363.200,1010.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,43,0,248.640,258.240,1268.800,1016.320,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,43,0,851.456,1286.336,2286.688,1005.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,43,0,1041.440,2303.968,3308.896,1007.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,43,0,1197.088,3326.176,4331.872,1006.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,44,0,234.976,244.288,1263.232,1024.544,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,44,0,847.040,1280.256,2288.672,1008.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,44,0,1098.464,2305.856,3314.912,1009.056,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,44,0,1231.584,3332.448,4338.144,1005.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,45,0,239.776,249.152,1259.040,1015.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,45,0,814.912,1276.032,2277.344,1005.568,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,45,0,1020.352,2294.656,3301.824,1007.712,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,45,0,1189.792,3320.800,4329.120,1008.320,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,46,0,240.256,248.480,1262.944,1017.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,46,0,847.392,1284.384,2282.304,1004.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,46,0,1125.856,2299.776,3299.776,1004.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,46,0,1271.872,3317.152,4317.472,1005.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,47,0,260.512,268.928,1281.120,1017.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,47,0,880.320,1298.208,2298.176,1004.352,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,47,0,1115.456,2315.392,3326.304,1010.912,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,47,0,1246.752,3343.648,4353.792,1010.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,48,0,247.712,258.208,1276.384,1018.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,48,0,879.968,1293.728,2303.552,1009.824,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,48,0,1109.056,2320.960,3330.816,1009.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,48,0,1233.280,3348.192,4359.424,1011.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,49,0,238.752,246.368,1267.616,1021.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,49,0,849.088,1284.896,2295.872,1010.976,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,49,0,1090.944,2313.504,3325.408,1011.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,49,0,1222.400,3342.656,4352.928,1010.272,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,50,0,250.464,259.232,1278.848,1019.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,50,0,848.640,1296.352,2306.624,1010.272,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,50,0,1070.528,2323.968,3335.168,1011.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,50,0,1236.608,3352.448,4364.224,1011.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,51,0,246.272,256.064,1276.672,1020.608,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,51,0,808.960,1294.176,2305.088,1010.912,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,51,0,1017.280,2322.752,3334.368,1011.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,51,0,1189.920,3351.744,4362.752,1011.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,52,0,243.904,252.256,1287.296,1035.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,52,0,861.504,1304.864,2314.624,1009.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,52,0,1091.776,2332.000,3342.720,1010.720,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,52,0,1254.592,3360.160,4370.464,1010.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,53,0,236.768,244.928,1273.728,1028.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,53,0,848.640,1301.568,2312.544,1010.976,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,53,0,1096.768,2330.176,3341.952,1011.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,53,0,1289.856,3359.584,4369.440,1009.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,54,0,228.640,241.184,1260.000,1018.848,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,54,0,788.160,1277.472,2288.320,1010.848,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,54,0,1008.768,2306.176,3317.280,1011.104,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,54,0,1167.424,3334.592,4346.048,1011.456,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,55,0,258.016,267.360,1289.568,1022.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,55,0,866.272,1306.912,2317.024,1010.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,55,0,1110.304,2334.432,3346.304,1011.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,55,0,1253.696,3363.648,4374.464,1010.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,56,0,249.920,259.744,1278.496,1018.752,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,56,0,816.608,1295.808,2306.496,1010.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,56,0,1061.472,2324.352,3335.072,1010.720,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,56,0,1189.472,3352.736,4363.360,1010.624,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N2048_q4_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,57,0,307.808,315.744,1333.664,1017.920,PASS,0
