scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:45:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,19,PASS,1,0,0,278.912007809,278.912007809,293.0560112,296.608000994,3966.7840004,3970.24011612,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:45:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,20,PASS,1,0,0,601.279973984,601.279973984,615.743994713,619.264006615,4291.20016098,4295.00818253,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:45:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,21,PASS,1,0,0,760.064005852,760.064005852,774.176001549,777.984023094,4448.16017151,4451.68018341,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:45:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,22,PASS,1,0,0,461.856007576,461.856007576,476.159989834,479.680001736,4153.98406982,4157.53602982,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:45:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,23,PASS,1,0,0,1393.53597164,1393.53597164,1407.8400135,1411.36002541,5079.29611206,5082.81612396,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:45:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,24,PASS,1,0,0,533.280014992,533.280014992,547.487974167,551.039993763,4229.47216034,4233.02412033,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:45:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,25,PASS,1,0,0,580.864012241,580.864012241,595.008015633,598.528027534,4269.98376846,4273.50378036,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:45:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,26,PASS,1,0,0,420.320004225,420.320004225,434.431999922,437.983989716,4108.47997665,4111.99998856,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:45:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,27,PASS,1,0,0,423.776000738,423.776000738,437.920004129,441.471993923,4111.42396927,4114.97592926,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:45:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,28,PASS,1,0,0,366.816014051,366.816014051,381.152004004,384.671986103,4055.23204803,4058.75205994,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:45:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,29,PASS,1,0,0,479.743987322,479.743987322,493.856012821,497.375994921,4169.05593872,4172.60789871,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:45:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,30,PASS,1,0,0,351.327985525,351.327985525,365.66400528,369.152009487,4039.42394257,4043.16806793,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:45:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,31,PASS,1,0,0,534.816026688,534.816026688,549.023985863,552.543997765,4222.36776352,4225.88777542,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:45:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,32,PASS,1,0,0,428.768008947,428.768008947,443.071991205,446.592003107,4125.82397461,4129.3759346,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:45:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,33,PASS,1,0,0,493.279993534,493.279993534,507.391989231,510.912001133,4187.26396561,4190.78397751,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:45:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,34,PASS,1,0,0,275.200009346,275.200009346,289.375990629,292.896002531,3962.49604225,3966.04800224,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:45:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,35,PASS,1,0,0,571.424007416,571.424007416,585.888028145,589.407980442,4258.71992111,4262.2718811,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:45:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,36,PASS,1,0,0,602.335989475,602.335989475,616.447985172,620.032012463,4289.34383392,4292.86384583,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:45:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,37,PASS,1,0,0,414.240002632,414.240002632,429.951995611,433.887988329,4962.20779419,4966.17603302,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:45:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,38,PASS,1,0,0,616.76800251,616.76800251,632.511973381,636.448025703,5165.88783264,5169.85607147,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:45:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,39,PASS,1,0,0,2257.69591331,2257.69591331,2273.43988419,2277.37593651,6806.52809143,6810.46390533,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:45:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,40,PASS,1,0,0,3021.88801765,3021.88801765,3037.98389435,3041.98408127,7571.93613052,7575.80804825,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:45:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,41,PASS,1,0,0,961.055994034,961.055994034,977.087974548,981.024026871,5511.48796082,5515.42377472,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:45:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,42,PASS,1,0,0,641.951978207,641.951978207,658.01602602,661.952018738,5191.74385071,5195.68014145,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:45:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,43,PASS,1,0,0,328.319996595,328.319996595,344.128012657,348.096013069,4878.33595276,4882.27176666,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:45:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,44,PASS,1,0,0,300.287991762,300.287991762,316.000014544,319.903999567,4849.40814972,4853.43980789,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:45:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,45,PASS,1,0,0,361.472010612,361.472010612,377.247989178,381.184011698,4924.19195175,4928.16019058,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:45:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,46,PASS,1,0,0,305.983990431,305.983990431,321.759998798,325.695991516,4865.92006683,4869.85588074,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:45:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,47,PASS,1,0,0,281.984001398,281.984001398,297.600001097,301.535993814,4842.9441452,4846.87995911,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3,2026-09-03T03:45:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,48,PASS,1,0,0,396.703988314,396.703988314,412.447988987,416.384011507,4955.48820496,4959.42401886,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep3/rank2.log,0
