scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:15:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,10,PASS,1,0,0,724.384009838,724.384009838,787.104010582,791.007995605,36256.2255859,36260.1585388,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:15:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,11,PASS,1,0,0,612.703979015,612.703979015,675.872027874,679.776012897,36144.8974609,36148.8304138,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:15:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,12,PASS,1,0,0,756.192028522,756.192028522,819.296002388,823.199987411,36288.1584167,36292.0646667,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:15:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,13,PASS,1,0,0,552.608013153,552.608013153,615.967988968,619.903981686,36086.0481262,36089.9848938,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:15:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,14,PASS,1,0,0,577.120006084,577.120006084,640.255987644,644.159972668,36108.5777283,36112.5106812,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:15:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,15,PASS,1,0,0,788.223981857,788.223981857,851.00799799,854.911983013,36320.0645447,36324.0013123,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:15:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,16,PASS,1,0,0,500.352025032,500.352025032,563.008010387,566.944003105,36033.4396362,36037.4717712,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:15:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,17,PASS,1,0,0,580.031991005,580.031991005,643.199980259,647.167980671,36112.6403809,36116.5428162,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:15:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,18,PASS,1,0,0,529.663980007,529.663980007,592.512011528,596.448004246,36062.75177,36066.6542053,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:15:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,19,PASS,1,0,0,524.959981441,524.959981441,587.647974491,591.584026814,36056.6062927,36060.5430603,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:15:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,20,PASS,1,0,0,637.088000774,637.088000774,700.255990028,704.22399044,36169.6014404,36173.5343933,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:15:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,21,PASS,1,0,0,801.183998585,801.183998585,864.607989788,868.511974812,36334.5909119,36338.5276794,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:15:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,22,PASS,1,0,0,581.152021885,581.152021885,644.096016884,648.000001907,36113.5025024,36117.43927,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:15:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,23,PASS,1,0,0,830.208003521,830.208003521,893.823981285,897.728025913,36363.7771606,36367.6490784,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:15:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,24,PASS,1,0,0,572.160005569,572.160005569,635.904014111,639.807999134,36105.3123474,36109.2147827,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:15:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,25,PASS,1,0,0,822.624027729,822.624027729,886.207997799,890.111982822,36354.9118042,36358.8142395,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:15:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,26,PASS,1,0,0,724.0639925,724.0639925,786.975979805,790.911972523,36255.7754517,36259.7122192,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:15:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,27,PASS,1,0,0,643.80800724,643.80800724,706.368029118,710.272014141,36177.3757935,36181.312561,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:15:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,28,PASS,1,0,0,848.28799963,848.28799963,911.552011967,915.488004684,36381.5689087,36385.4408264,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:15:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,29,PASS,1,0,0,495.519995689,495.519995689,558.3999753,562.336027622,36026.8783569,36030.8494568,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:15:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,30,PASS,1,0,0,766.592025757,766.592025757,830.208003521,834.143996239,36300.1594543,36304.1267395,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:15:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,31,PASS,1,0,0,624.607980251,624.607980251,688.704013824,692.607998848,36158.1459045,36162.0788574,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:15:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,32,PASS,1,0,0,486.719995737,486.719995737,550.04799366,553.983986378,36020.2865601,36024.2233276,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:15:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,33,PASS,1,0,0,781.184017658,781.184017658,843.807995319,847.679972649,36312.3207092,36316.2231445,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:15:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,34,PASS,1,0,0,695.039987564,695.039987564,758.11201334,762.015998363,36227.2949219,36231.2316895,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:15:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,35,PASS,1,0,0,561.951994896,561.951994896,625.216007233,629.15199995,36094.2726135,36098.2093811,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:15:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,36,PASS,1,0,0,501.183986664,501.183986664,564.480006695,568.383991718,36033.9508057,36037.8227234,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:15:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,37,PASS,1,0,0,568.28802824,568.28802824,631.263971329,635.168015957,36100.3837585,36104.3205261,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:15:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,38,PASS,1,0,0,1150.14398098,1150.14398098,1213.76001835,1217.66400337,36683.7768555,36687.713623,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:16:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,39,PASS,1,0,0,611.904025078,611.904025078,674.655973911,678.592026234,36144.0963745,36148.0331421,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:16:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,40,PASS,1,0,0,650.528013706,650.528013706,713.151991367,717.087984085,36181.6978455,36185.6307983,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:16:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,41,PASS,1,0,0,596.224009991,596.224009991,659.424006939,663.359999657,36129.0245056,36132.8659058,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:16:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,42,PASS,1,0,0,624.256014824,624.256014824,687.359988689,691.295981407,36157.119751,36161.0565186,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:16:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,43,PASS,1,0,0,618.78401041,618.78401041,682.687997818,686.591982841,36152.1606445,36156.0974121,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:16:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,44,PASS,1,0,0,827.2960186,827.2960186,890.240013599,894.176006317,36360.4469299,36364.3836975,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:16:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,45,PASS,1,0,0,647.296011448,647.296011448,710.720002651,714.655995369,36181.5032959,36185.8558655,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:16:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,46,PASS,1,0,0,855.455994606,855.455994606,918.911993504,922.847986221,36389.087677,36393.0244446,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:16:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,47,PASS,1,0,0,624.319970608,624.319970608,687.168002129,691.039979458,36155.872345,36159.8091125,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:16:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,48,PASS,1,0,0,7948.89593124,7948.89593124,8012.70389557,8016.73603058,43481.5673828,43485.4393005,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1/rank3.log,0
