scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:15:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,10,PASS,1,0,0,533.312022686,533.312022686,596.415996552,600.351989269,36064.2547607,36068.1915283,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:15:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,11,PASS,1,0,0,505.760014057,505.760014057,568.607985973,572.543978691,36036.8003845,36040.7676697,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:15:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,12,PASS,1,0,0,514.559984207,514.559984207,577.696025372,581.600010395,36046.2417603,36050.1747131,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:15:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,13,PASS,1,0,0,612.511992455,612.511992455,675.231993198,679.167985916,36143.2647705,36147.4876404,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:15:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,14,PASS,1,0,0,495.16800046,495.16800046,558.080017567,562.016010284,36026.3671875,36030.3344727,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:15:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,15,PASS,1,0,0,529.536008835,529.536008835,592.383980751,596.319973469,36061.4395142,36065.3762817,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:15:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,16,PASS,1,0,0,2020.51210403,2020.51210403,2083.77599716,2087.68010139,37551.9676208,37555.8395386,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:15:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,17,PASS,1,0,0,526.59201622,526.59201622,589.663982391,593.599975109,36059.5207214,36063.4880066,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:15:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,18,PASS,1,0,0,1042.304039,1042.304039,1105.08799553,1109.02404785,36573.4062195,36577.3773193,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:15:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,19,PASS,1,0,0,770.687997341,770.687997341,833.567976952,837.504029274,36301.9523621,36306.1752319,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:15:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,20,PASS,1,0,0,537.184000015,537.184000015,600.416004658,604.351997375,36068.8323975,36072.7996826,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:15:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,21,PASS,1,0,0,521.568000317,521.568000317,584.896028042,588.83202076,36054.0809631,36057.9833984,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:15:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,22,PASS,1,0,0,563.871979713,563.871979713,627.327978611,631.263971329,36095.6802368,36099.5826721,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:15:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,23,PASS,1,0,0,538.847982883,538.847982883,602.55998373,606.495976448,36070.7855225,36074.7184753,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:15:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,24,PASS,1,0,0,517.440021038,517.440021038,580.352008343,584.28800106,36048.4809875,36052.4482727,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:15:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,25,PASS,1,0,0,632.063984871,632.063984871,694.944024086,698.880016804,36162.5289917,36166.4657593,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:15:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,26,PASS,1,0,0,521.184027195,521.184027195,584.223985672,588.15997839,36052.3834229,36056.3201904,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:15:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,27,PASS,1,0,0,527.072012424,527.072012424,589.919984341,593.855977058,36144.6418762,36148.6091614,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:15:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,28,PASS,1,0,0,516.767978668,516.767978668,579.711973667,583.616018295,36047.5196838,36051.4564514,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:15:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,29,PASS,1,0,0,540.192008018,540.192008018,602.944016457,606.880009174,36071.231842,36075.553894,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:15:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,30,PASS,1,0,0,501.951992512,501.951992512,565.248012543,569.151997566,36034.2407227,36038.143158,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:15:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,31,PASS,1,0,0,747.551977634,747.551977634,810.591995716,814.527988434,36278.9115906,36282.8788757,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:15:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,32,PASS,1,0,0,1865.59998989,1865.59998989,1928.89595032,1932.80005455,37397.5028992,37401.4396667,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:15:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,33,PASS,1,0,0,612.160027027,612.160027027,675.360023975,679.296016693,36143.2304382,36147.1672058,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:15:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,34,PASS,1,0,0,530.719995499,530.719995499,593.695998192,597.63199091,36062.335968,36066.3032532,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:15:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,35,PASS,1,0,0,521.120011806,521.120011806,584.191977978,588.127970695,36052.7992249,36056.7359924,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:15:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,36,PASS,1,0,0,607.071995735,607.071995735,670.368015766,674.304008484,36137.7906799,36141.7274475,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:15:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,37,PASS,1,0,0,505.151987076,505.151987076,568.415999413,572.319984436,36036.2892151,36040.1916504,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:15:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,38,PASS,1,0,0,550.271987915,550.271987915,613.344013691,617.280006409,36082.7217102,36086.6546631,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:16:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,39,PASS,1,0,0,485.24799943,485.24799943,547.77598381,551.711976528,36016.544342,36020.5116272,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:16:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,40,PASS,1,0,0,525.536000729,525.536000729,588.352024555,592.288017273,36058.719635,36062.6564026,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:16:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,41,PASS,1,0,0,502.111971378,502.111971378,565.280020237,569.216012955,36033.0886841,36036.9606018,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:16:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,42,PASS,1,0,0,522.975981236,522.975981236,585.856020451,589.824020863,36054.7828674,36058.719635,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:16:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,43,PASS,1,0,0,532.2239995,532.2239995,595.583975315,599.551975727,36063.9343262,36067.8405762,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:16:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,44,PASS,1,0,0,772.544026375,772.544026375,835.264027119,839.168012142,36302.9136658,36306.8466187,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:16:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,45,PASS,1,0,0,519.487977028,519.487977028,582.560002804,586.495995522,36050.4302979,36054.3365479,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:16:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,46,PASS,1,0,0,551.648020744,551.648020744,614.943981171,618.879973888,36083.0383301,36087.0094299,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:16:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,47,PASS,1,0,0,520.864009857,520.864009857,583.904027939,587.840020657,36051.9676208,36055.934906,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1/rank2.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1,2026-09-03T04:16:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,16,4194304,NCCL,B0_FULL_SERIAL,RS_ch4,20,48,PASS,1,0,0,7608.19196701,7608.19196701,7674.46422577,7678.40003967,43142.4331665,43146.3356018,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q16w0_rep1/rank2.log,0
