run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d1_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,13,0,145.984,7288.672,4342.080,149.536,8266.240,8116.704,8284.800,16.933,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,14,0,155.200,7286.016,4338.272,158.592,8264.320,8105.728,8281.921,16.956,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,15,0,136.032,7289.024,4361.536,139.360,8266.240,8126.880,8284.800,16.912,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,16,0,138.944,7312.096,5301.824,142.400,8289.952,8147.552,8307.808,16.869,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,17,0,132.704,7283.232,4333.952,136.096,8260.896,8124.800,8286.399,16.916,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,18,0,167.584,7323.360,4372.192,174.080,8300.864,8126.784,8318.400,16.912,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,19,0,128.416,7284.768,4330.368,132.064,8262.464,8130.400,8281.057,16.904,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,20,0,148.384,7281.376,4333.152,154.400,8258.976,8104.576,8276.512,16.958,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,21,0,150.880,7291.264,4267.616,155.968,8268.736,8112.768,8287.264,16.941,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,22,0,143.232,7331.328,4376.544,150.080,8309.057,8158.976,8327.903,16.845,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,23,0,144.864,7314.560,4300.992,150.944,8292.160,8141.216,8310.721,16.882,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,24,0,153.664,7317.248,4361.440,157.376,8295.359,8137.984,8316.832,16.889,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,25,0,158.976,7290.528,4352.480,167.040,8268.416,8101.375,8286.944,16.965,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,26,0,148.896,7268.672,4313.024,159.776,8246.304,8086.528,8263.809,16.996,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,27,0,147.232,7306.752,4376.192,158.528,8284.607,8126.080,8303.168,16.913,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,28,0,130.464,7293.024,4266.400,133.888,8271.008,8137.120,8289.088,16.890,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,29,0,143.936,7267.296,4215.456,148.224,8245.120,8096.896,8263.648,16.974,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,30,0,155.936,7304.800,4351.264,159.360,8282.655,8123.296,8303.840,16.919,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,31,0,162.848,7320.832,4382.880,168.992,8299.104,8130.112,8318.048,16.905,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,32,0,146.560,7278.336,4328.768,149.952,8256.000,8106.048,8274.080,16.955,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,33,0,146.208,7310.144,4338.560,151.968,8287.809,8135.840,8307.456,16.893,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,34,0,145.632,7307.168,4281.888,149.024,8285.023,8136.000,8302.624,16.893,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,35,0,147.712,7292.576,4284.992,151.136,8260.160,8109.024,8278.656,16.949,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,36,0,143.168,7258.720,5252.768,150.976,8226.240,8075.264,8243.680,17.020,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,37,0,133.312,7243.584,4212.256,140.096,8221.023,8080.928,8239.840,17.008,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,38,0,165.184,7344.352,4317.792,170.816,8321.888,8151.072,8339.584,16.861,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,39,0,149.120,7297.376,4345.824,154.656,8275.232,8120.576,8293.761,16.925,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,40,0,144.768,7292.608,5334.848,148.736,8270.367,8121.632,8288.160,16.923,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,41,0,134.400,7261.408,5225.504,137.792,8238.656,8100.864,8257.184,16.966,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,42,0,140.800,7295.520,4264.192,144.608,8273.568,8128.959,8291.136,16.907,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,43,0,137.120,7305.152,4352.480,140.512,8282.655,8142.144,8301.472,16.880,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,44,0,147.296,7299.008,5262.400,152.864,8276.832,8123.968,8294.400,16.918,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,45,0,143.584,7292.864,4262.016,153.696,8270.464,8116.768,8288.961,16.933,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,46,0,160.288,7304.064,4281.216,164.192,8281.824,8117.632,8299.392,16.931,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,47,0,154.976,7296.352,5247.648,158.336,8273.984,8115.648,8292.991,16.935,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,48,0,148.416,7257.344,4203.328,152.352,8234.815,8082.464,8252.640,17.005,PASS,0.000,0.013,0,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,49,0,144.512,7270.592,4230.976,150.592,8248.225,8097.632,8266.752,16.973,PASS,0.000,0.013,0,0
