run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,15,0,4312.416,4315.808,5297.248,981.440,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,15,0,5322.400,5325.952,6307.424,981.472,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,15,0,6333.088,6336.512,7318.304,981.792,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,15,0,7343.072,7346.464,8328.448,981.984,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,16,0,202.624,206.688,1196.320,989.632,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,16,0,1235.872,1246.464,2241.728,995.264,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,16,0,2281.184,2287.776,3278.912,991.136,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,16,0,3316.064,3319.648,4303.808,992.032,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,16,0,4329.216,4332.640,5314.752,991.776,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,16,0,5339.808,5343.232,6324.704,981.472,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,16,0,6349.632,6353.056,7334.880,981.824,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,16,0,7360.032,7363.456,8344.928,981.472,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,17,0,203.200,207.296,1201.248,993.952,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,17,0,1239.168,1242.688,2232.288,989.600,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,17,0,2268.672,2274.400,3265.600,991.200,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,17,0,3306.464,3310.112,4296.832,994.592,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,17,0,4322.144,4325.696,5307.296,981.600,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,17,0,5332.480,5335.872,6317.472,981.600,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,17,0,6343.072,6346.496,7328.160,981.664,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,17,0,7353.088,7356.544,8338.048,981.504,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,18,0,212.160,215.520,1200.800,985.280,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,18,0,1237.952,1243.168,2229.536,986.368,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,18,0,2267.424,2272.352,3259.136,987.872,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,18,0,3301.952,3305.504,4292.160,993.984,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,18,0,4330.752,4334.208,5318.496,984.288,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,18,0,5348.192,5351.616,6333.376,981.760,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,18,0,6358.720,6362.144,7343.680,981.536,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,18,0,7369.088,7372.512,8353.888,981.376,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,19,0,192.992,196.800,1186.048,1009.472,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,19,0,1227.712,1232.960,2219.392,991.904,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,19,0,2257.760,2261.728,3254.112,992.384,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,19,0,3289.472,3293.024,4278.528,986.720,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,19,0,4314.208,4317.824,5297.408,982.752,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,19,0,5321.984,5325.344,6302.784,981.536,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,19,0,6328.128,6331.552,7311.232,981.408,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,19,0,7336.384,7339.904,8321.408,981.504,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,20,0,211.936,217.920,1211.520,993.600,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,20,0,1260.096,1264.800,2253.728,990.656,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,20,0,2290.560,2293.920,3287.296,993.376,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,20,0,3324.096,3327.744,4313.728,985.984,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,20,0,4339.552,4343.072,5324.704,981.632,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,20,0,5350.048,5353.472,6335.232,981.760,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,20,0,6360.352,6363.808,7345.280,981.472,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,20,0,7370.400,7373.824,8355.200,981.376,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,21,0,206.176,210.080,1198.880,988.800,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,21,0,1235.552,1240.480,2227.616,987.136,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,21,0,2266.272,2270.272,3258.880,990.720,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,21,0,3294.784,3298.656,4286.752,988.096,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,21,0,4313.504,4316.896,5298.816,981.920,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,21,0,5323.520,5326.944,6308.736,981.792,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,21,0,6333.632,6337.056,7318.368,981.312,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,21,0,7342.976,7346.400,8327.584,981.184,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,22,0,198.432,202.144,1189.824,987.680,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,22,0,1234.496,1238.688,2225.856,992.832,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,22,0,2263.648,2267.328,3255.936,988.608,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,22,0,3294.080,3298.048,4285.856,987.936,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,22,0,4325.184,4328.576,5310.048,981.472,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,22,0,5335.296,5338.720,6319.808,981.088,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,22,0,6344.928,6348.352,7329.568,981.216,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,22,0,7355.360,7358.752,8340.288,981.536,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,23,0,203.712,207.552,1196.576,989.024,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,23,0,1234.496,1237.856,2226.816,988.960,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,23,0,2272.960,2278.528,3268.000,995.872,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,23,0,3304.896,3308.256,4293.856,988.096,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,23,0,4319.104,4322.528,5303.552,981.024,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,23,0,5329.504,5332.928,6314.176,981.248,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,23,0,6339.360,6342.784,7324.000,981.216,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,23,0,7349.216,7352.640,8333.567,980.928,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,24,0,204.960,208.320,1196.320,988.000,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,24,0,1232.992,1241.024,2227.776,987.360,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,24,0,2266.112,2269.504,3257.088,987.584,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,24,0,3297.152,3300.672,4289.024,996.608,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,24,0,4322.400,4325.856,5307.264,981.408,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,24,0,5332.224,5335.648,6317.184,981.536,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,24,0,6342.112,6345.504,7326.912,981.408,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,24,0,7352.128,7355.520,8337.439,981.920,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,25,0,219.552,223.904,1214.912,991.008,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,25,0,1251.328,1256.064,2241.792,985.728,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,25,0,2280.128,2283.488,3269.824,989.152,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,25,0,3307.232,3310.784,4293.952,991.232,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,25,0,4318.432,4321.952,5302.816,980.864,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,25,0,5328.064,5331.488,6313.216,981.728,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,25,0,6338.976,6342.400,7323.680,981.280,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,25,0,7348.704,7352.128,8333.345,981.216,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,26,0,217.760,221.504,1207.424,991.328,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,26,0,1245.472,1250.752,2242.240,991.488,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,26,0,2277.632,2282.080,3270.528,988.448,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,26,0,3309.728,3314.720,4298.432,983.712,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,26,0,4323.168,4326.592,5308.224,981.632,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,26,0,5333.504,5336.928,6318.688,981.760,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,26,0,6343.616,6347.040,7328.352,981.312,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,26,0,7353.472,7356.896,8338.784,981.888,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,27,0,209.792,213.472,1201.888,996.608,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,27,0,1241.568,1244.960,2233.152,988.192,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,27,0,2269.152,2272.576,3262.272,989.696,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,27,0,3304.928,3310.336,4296.352,988.416,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,27,0,4320.832,4324.768,5306.624,983.744,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,27,0,5331.712,5335.104,6316.544,981.440,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,27,0,6341.760,6345.184,7326.496,981.312,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,27,0,7351.744,7355.168,8336.416,981.248,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,28,0,192.320,196.736,1183.584,986.848,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,28,0,1221.696,1226.880,2215.136,997.824,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,28,0,2259.072,2264.832,3251.232,986.400,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,28,0,3287.776,3291.072,4273.888,989.536,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,28,0,4298.976,4302.400,5284.288,981.888,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,28,0,5309.632,5313.024,6294.080,981.056,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,28,0,6319.328,6322.752,7304.256,981.504,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,28,0,7329.184,7332.832,8314.080,981.248,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,29,0,192.000,195.488,1181.184,986.176,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,29,0,1220.064,1223.584,2215.072,991.552,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,29,0,2252.832,2257.312,3249.792,992.960,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,29,0,3287.680,3291.040,4278.336,987.296,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,29,0,4323.456,4337.088,5320.000,982.912,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,29,0,5344.736,5348.256,6329.728,981.472,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,29,0,6354.592,6358.016,7339.776,981.760,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,29,0,7364.544,7367.968,8349.408,981.440,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,30,0,207.616,211.104,1201.120,990.016,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,30,0,1240.704,1244.128,2231.680,987.552,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,30,0,2269.440,2273.024,3260.192,987.168,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,30,0,3297.920,3301.248,4284.448,988.416,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,30,0,4309.728,4313.152,5295.072,981.920,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,30,0,5320.224,5323.968,6305.248,981.280,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,30,0,6330.272,6333.696,7315.232,981.536,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,30,0,7340.544,7343.968,8325.152,981.184,PASS,0
mh_d1_C0_DEFAULT_N4096_q8_rep1,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,31,0,223.424,226.816,1214.464,1003.424,PASS,0
