run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,2,0,2543.104,2546.400,3554.720,1008.320,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,2,0,3726.144,3729.504,4734.496,1004.992,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,3,0,184.992,197.088,1210.752,1013.664,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,3,0,1374.016,1377.344,2386.272,1008.928,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,3,0,2561.824,2565.216,3574.112,1008.896,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,3,0,3738.560,3741.888,4746.080,1004.192,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,4,0,214.016,226.048,1234.944,1008.896,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,4,0,1388.160,1391.424,2401.056,1009.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,4,0,2582.720,2586.048,3594.400,1008.352,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,4,0,3753.024,3756.384,4761.152,1004.768,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,5,0,200.512,204.192,1210.336,1006.144,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,5,0,1374.272,1377.856,2386.304,1008.448,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,5,0,2550.688,2554.048,3560.096,1006.048,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,5,0,3734.176,3737.536,4742.176,1004.640,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,6,0,210.688,219.936,1229.440,1009.504,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,6,0,1375.680,1378.944,2386.368,1007.424,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,6,0,2553.792,2557.088,3566.080,1008.992,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,6,0,3719.136,3722.464,4727.648,1005.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,7,0,200.896,209.888,1221.760,1011.872,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,7,0,1380.256,1383.616,2391.168,1007.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,7,0,2549.952,2553.312,3560.768,1007.456,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,7,0,3731.840,3739.840,4745.504,1005.664,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,8,0,209.728,218.816,1227.104,1008.288,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,8,0,1376.960,1380.224,2388.960,1008.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,8,0,2548.736,2552.000,3560.672,1008.672,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,8,0,3718.720,3722.048,4726.880,1004.832,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,9,0,198.592,202.048,1211.168,1009.120,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,9,0,1375.520,1378.912,2386.784,1007.872,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,9,0,2547.776,2551.168,3559.904,1008.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,9,0,3733.824,3737.184,4742.784,1005.600,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,10,0,208.480,219.584,1232.736,1013.152,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,10,0,1395.744,1399.040,2407.104,1008.064,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,10,0,2581.984,2585.280,3594.368,1009.088,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,10,0,3761.664,3764.992,4770.432,1005.440,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,11,0,196.160,199.872,1208.064,1008.192,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,11,0,1360.576,1363.840,2369.408,1005.568,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,11,0,2529.952,2533.344,3539.200,1005.856,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,11,0,3717.728,3721.984,4727.136,1005.152,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,12,0,199.904,211.648,1224.608,1012.960,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,12,0,1374.112,1377.376,2382.976,1005.600,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,12,0,2551.168,2554.560,3562.560,1008.000,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,12,0,3721.568,3724.896,4729.536,1004.640,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,13,0,202.976,210.784,1217.824,1007.040,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,13,0,1377.248,1380.864,2388.928,1008.064,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,13,0,2540.832,2544.448,3552.480,1008.032,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,13,0,3726.336,3735.328,4740.896,1005.568,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,14,0,212.800,222.912,1230.208,1007.296,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,14,0,1374.368,1377.664,2385.664,1008.000,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,14,0,2549.696,2553.024,3559.136,1006.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,14,0,3730.336,3733.696,4738.368,1004.672,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,15,0,202.112,205.376,1212.288,1006.912,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,15,0,1384.320,1387.680,2394.976,1007.296,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,15,0,2571.648,2575.200,3582.720,1007.520,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,15,0,3756.800,3760.096,4765.792,1005.696,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,16,0,212.992,225.088,1238.592,1013.504,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,16,0,1389.696,1392.992,2402.432,1009.440,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,16,0,2572.000,2575.296,3584.672,1009.376,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,16,0,3753.184,3756.512,4761.248,1004.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,17,0,198.336,201.984,1210.848,1008.864,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,17,0,1375.584,1378.848,2386.176,1007.328,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,17,0,2536.832,2540.160,3547.936,1007.776,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,17,0,3711.936,3723.712,4729.472,1005.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,18,0,213.440,223.616,1231.520,1007.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,18,0,1384.416,1387.712,2394.944,1007.232,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,18,0,2555.104,2558.400,3565.440,1007.040,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,18,0,3737.408,3740.736,4746.752,1006.016,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,19,0,202.624,210.112,1218.080,1007.968,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,19,0,1383.520,1387.584,2395.872,1008.288,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,19,0,2552.224,2555.648,3565.696,1010.048,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,19,0,3741.280,3749.440,4755.488,1006.048,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,20,0,207.264,219.200,1231.232,1012.032,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,20,0,1387.296,1390.528,2400.640,1010.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,20,0,2563.520,2566.784,3574.240,1007.456,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,20,0,3725.568,3728.928,4734.528,1005.600,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,21,0,185.952,198.144,1209.664,1011.520,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,21,0,1366.720,1370.048,2377.856,1007.808,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,21,0,2557.792,2561.056,3569.216,1008.160,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,21,0,3735.360,3738.688,4744.416,1005.728,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,22,0,212.384,223.072,1230.816,1007.744,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,22,0,1384.512,1387.872,2395.808,1007.936,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,22,0,2563.776,2567.040,3575.904,1008.864,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,22,0,3736.672,3740.000,4746.176,1006.176,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,23,0,203.328,211.008,1220.256,1009.248,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,23,0,1392.480,1396.160,2406.400,1010.240,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,23,0,2555.296,2558.560,3565.472,1006.912,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,23,0,3741.248,3752.000,4756.928,1004.928,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,24,0,206.688,217.440,1230.656,1013.216,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,24,0,1378.368,1381.664,2388.480,1006.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,24,0,2536.544,2539.840,3546.592,1006.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,24,0,3710.368,3722.176,4727.200,1005.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,25,0,192.800,196.096,1204.832,1008.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,25,0,1374.752,1378.048,2385.408,1007.360,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,25,0,2546.400,2550.080,3557.792,1007.712,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,25,0,3743.456,3746.816,4751.744,1004.928,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,26,0,215.392,222.656,1231.328,1008.672,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,1,4194304,26,0,1381.184,1384.704,2394.048,1009.344,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,2,4194304,26,0,2540.832,2544.384,3553.568,1009.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,3,4194304,26,0,3723.456,3726.784,4733.056,1006.272,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,0,4194304,27,0,206.976,218.976,1227.072,1008.096,PASS,0
