run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,24,0,163.424,3667.968,3713.440,169.920,4677.952,4508.032,4695.936,15.244,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,25,0,141.056,3690.368,3734.112,147.584,4708.736,4561.152,4727.968,15.066,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,26,0,164.864,3676.576,3704.480,171.648,4695.808,4524.160,4713.248,15.189,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,27,0,153.024,3700.512,3750.144,159.296,4720.960,4561.664,4740.000,15.065,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,28,0,153.952,3678.592,3673.696,160.288,4686.368,4526.080,4704.704,15.183,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,29,0,153.664,3694.752,3754.944,159.712,4703.776,4544.064,4722.752,15.123,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,30,0,164.000,3672.928,3683.488,170.528,4682.848,4512.320,4700.288,15.229,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,31,0,143.776,3675.648,3712.480,150.432,4696.416,4545.984,4714.880,15.117,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,32,0,156.960,3668.448,3679.360,163.584,4677.664,4514.080,4695.680,15.223,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,33,0,147.072,3691.392,3732.448,153.504,4717.664,4564.160,4736.672,15.056,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,34,0,162.528,3673.184,3684.032,168.864,4683.104,4514.240,4700.576,15.223,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,35,0,150.272,3686.848,3728.480,156.768,4708.288,4551.520,4727.040,15.098,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,36,0,153.184,3663.488,3676.960,159.968,4674.496,4514.528,4692.512,15.222,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,37,0,150.560,3701.280,3738.112,156.992,4717.760,4560.768,4736.736,15.068,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,38,0,162.720,3670.048,3686.144,169.184,4686.400,4517.216,4703.968,15.213,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,39,0,144.864,3705.632,3758.976,151.104,4724.864,4573.760,4743.296,15.025,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,40,0,165.120,3679.104,3689.536,172.448,4687.136,4514.688,4704.640,15.221,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,41,0,148.576,3711.232,3757.376,155.296,4731.104,4575.808,4750.080,15.018,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,42,0,156.160,3676.160,3672.768,162.368,4686.432,4524.064,4703.904,15.190,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,43,0,144.768,3700.736,3750.976,151.264,4710.144,4558.880,4729.152,15.074,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,44,0,153.024,3656.960,3671.264,159.552,4670.240,4510.688,4688.256,15.235,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,45,0,148.992,3697.248,3738.240,155.456,4720.000,4564.544,4738.816,15.055,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,46,0,154.976,3708.704,3695.520,161.088,4718.400,4557.312,4736.544,15.079,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,47,0,150.848,3686.592,3743.648,157.184,4706.208,4549.024,4724.928,15.106,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,48,0,153.504,3676.096,3670.656,159.936,4683.712,4523.776,4701.216,15.191,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,49,0,143.904,3691.776,3746.976,150.240,4711.328,4561.088,4730.048,15.066,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,50,0,154.368,3677.856,3672.000,160.736,4686.944,4526.208,4704.416,15.183,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,51,0,149.568,3690.176,3721.632,156.000,4708.288,4552.288,4726.912,15.096,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,52,0,154.400,3690.208,3682.400,160.576,4699.712,4539.136,4717.408,15.139,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,53,0,151.104,3692.352,3730.048,157.440,4711.040,4553.600,4730.048,15.091,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,54,0,164.224,3679.552,3675.616,170.240,4688.704,4518.464,4706.176,15.209,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,55,0,150.464,3703.616,3733.312,157.472,4727.744,4570.272,4746.496,15.036,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,56,0,153.120,3682.592,3669.536,159.616,4692.896,4533.280,4710.368,15.159,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,57,0,145.344,3690.112,3715.136,151.584,4711.776,4560.192,4730.496,15.069,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,58,0,153.728,3670.912,3681.696,160.128,4680.224,4520.096,4697.984,15.203,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,59,0,149.696,3690.240,3742.304,155.936,4711.104,4555.168,4729.600,15.086,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,60,0,159.232,3666.016,3662.624,165.792,4675.104,4509.312,4693.376,15.239,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,61,0,150.880,3668.000,3731.392,157.760,4677.344,4519.584,4696.128,15.205,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,62,0,164.288,3682.496,3679.040,170.432,4681.664,4511.232,4699.072,15.233,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,63,0,152.480,3713.920,3731.232,158.784,4718.112,4559.328,4736.480,15.072,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,64,0,163.648,3710.528,3665.024,170.240,4709.664,4539.424,4727.520,15.138,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,65,0,145.216,3674.048,3689.824,151.808,4676.320,4524.512,4695.104,15.188,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,66,0,164.192,3688.064,3662.080,169.728,4688.096,4518.368,4705.408,15.209,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,67,0,151.744,3673.408,3741.440,158.400,4685.152,4526.752,4703.872,15.181,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,68,0,162.400,3697.728,3681.312,169.440,4706.656,4537.216,4724.512,15.146,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,69,0,153.920,3680.736,3719.808,159.776,4701.024,4541.248,4719.744,15.132,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,70,0,163.712,3691.488,3688.128,169.792,4700.032,4530.240,4717.472,15.169,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,71,0,143.936,3672.832,3746.944,147.776,4684.224,4536.448,4703.008,15.148,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,72,0,163.456,3696.672,3685.472,169.664,4707.712,4538.048,4725.472,15.143,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,73,0,144.320,3692.320,3726.336,150.912,4715.040,4564.128,4733.760,15.056,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,74,0,164.544,3683.072,3679.616,170.592,4692.832,4522.240,4710.592,15.196,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,75,0,144.160,3674.624,3710.144,150.496,4697.536,4547.040,4716.352,15.113,PASS,0.000,0.000,0,0
PHASEB_formal_ds_C0_DEFAULT_N2048_q4_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,4,4194304,20,1,0,76,0,156.768,3686.048,3682.656,164.064,4698.112,4534.048,4715.872,15.156,PASS,0.000,0.000,0,0
