run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,2,0,1821.440,2339.232,2895.392,556.160,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,2,0,2386.880,2900.096,3420.736,520.640,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,2,0,2925.408,3424.160,3944.288,520.128,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,2,0,3473.888,3947.968,4443.840,495.872,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,3,0,126.240,132.608,680.448,547.840,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,3,0,219.904,684.000,1230.560,546.560,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,3,0,728.768,1236.704,1774.592,537.888,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,3,0,1281.856,1778.048,2316.960,538.912,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,3,0,1837.728,2323.392,2862.112,538.720,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,3,0,2364.800,2865.568,3403.328,537.760,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,3,0,2912.352,3406.880,3925.056,518.176,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,3,0,3447.680,3928.544,4425.440,496.896,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,4,0,127.200,134.016,693.696,559.680,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,4,0,222.272,697.216,1226.880,529.664,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,4,0,728.160,1232.608,1773.312,540.704,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,4,0,1274.944,1776.736,2333.056,556.320,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,4,0,1826.432,2336.576,2871.232,534.656,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,4,0,2363.264,2874.688,3423.360,548.672,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,4,0,2921.280,3428.512,3932.544,504.032,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,4,0,3455.008,3936.000,4432.384,496.384,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,5,0,129.120,135.584,674.432,538.848,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,5,0,225.312,678.240,1218.176,539.936,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,5,0,716.064,1222.336,1770.048,547.712,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,5,0,1273.856,1773.344,2335.328,561.984,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,5,0,1820.800,2347.264,2905.536,558.272,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,5,0,2390.752,2909.248,3448.800,539.552,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,5,0,2934.112,3453.120,3973.600,520.480,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,5,0,3502.240,3977.088,4474.048,496.960,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,6,0,123.488,130.432,676.096,545.664,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,6,0,218.496,680.320,1208.064,527.744,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,6,0,704.000,1213.280,1744.576,531.296,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,6,0,1252.096,1749.024,2284.640,535.616,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,6,0,1794.304,2288.064,2827.008,538.944,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,6,0,2343.840,2831.392,3385.152,553.760,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,6,0,2874.048,3389.920,3908.864,518.944,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,6,0,3431.168,3912.352,4408.224,495.872,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,7,0,130.560,137.088,684.352,547.264,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,7,0,222.208,689.152,1211.584,522.432,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,7,0,713.376,1215.136,1768.960,553.824,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,7,0,1260.896,1772.608,2308.032,535.424,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,7,0,1805.024,2311.392,2860.128,548.736,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,7,0,2361.504,2864.800,3422.368,557.568,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,7,0,2928.192,3427.808,3945.280,517.472,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,7,0,3470.048,3948.736,4445.472,496.736,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,8,0,139.168,145.728,691.488,545.760,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,8,0,233.664,696.160,1229.856,533.696,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,8,0,719.616,1234.528,1775.424,540.896,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,8,0,1283.744,1781.824,2322.784,540.960,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,8,0,1826.048,2326.464,2876.256,549.792,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,8,0,2363.968,2880.896,3415.296,534.400,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,8,0,2927.584,3419.072,3934.592,515.520,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,8,0,3456.128,3938.080,4434.048,495.968,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,9,0,137.088,143.552,706.624,563.072,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,9,0,233.312,710.400,1236.320,525.920,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,9,0,736.800,1239.904,1774.976,535.072,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,9,0,1280.800,1778.528,2314.688,536.160,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,9,0,1827.040,2318.176,2864.960,546.784,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,9,0,2386.880,2868.896,3404.480,535.584,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,9,0,2921.152,3408.256,3927.200,518.944,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,9,0,3470.272,3930.720,4427.392,496.672,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,10,0,129.792,136.256,687.424,551.168,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,10,0,223.200,690.912,1219.616,528.704,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,10,0,718.016,1223.072,1757.280,534.208,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,10,0,1272.448,1760.768,2301.120,540.352,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,10,0,1810.720,2308.064,2849.024,540.960,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,10,0,2362.464,2865.792,3406.016,540.224,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,10,0,2915.168,3409.664,3929.408,519.744,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,10,0,3454.144,3932.864,4429.024,496.160,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,11,0,126.560,133.024,688.192,555.168,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,11,0,223.264,691.712,1222.784,531.072,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,11,0,719.456,1226.208,1768.960,542.752,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,11,0,1276.864,1772.352,2310.368,538.016,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,11,0,1822.432,2315.648,2851.904,536.256,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,11,0,2373.824,2855.648,3407.328,551.680,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,11,0,2916.032,3415.168,3933.824,518.656,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,11,0,3482.176,3937.248,4434.304,497.056,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,12,0,130.944,137.408,689.376,551.968,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,12,0,225.280,693.056,1254.208,561.152,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,12,0,731.328,1258.208,1781.696,523.488,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,12,0,1282.592,1785.056,2323.968,538.912,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,12,0,1829.408,2327.648,2877.504,549.856,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,12,0,2370.336,2881.472,3418.816,537.344,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,12,0,2925.696,3422.464,3937.632,515.168,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,12,0,3458.816,3941.088,4437.504,496.416,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,13,0,130.400,136.512,676.800,540.288,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,13,0,227.200,680.192,1211.648,531.456,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,13,0,714.464,1215.520,1759.392,543.872,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,13,0,1264.416,1763.360,2318.304,554.944,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,13,0,1800.800,2321.856,2866.400,544.544,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,13,0,2350.048,2872.096,3427.456,555.360,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,13,0,2916.960,3430.944,3941.856,510.912,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,13,0,3463.872,3945.344,4442.624,497.280,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,14,0,130.976,137.088,680.032,542.944,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,14,0,226.336,685.600,1222.432,536.832,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,14,0,734.464,1226.080,1764.544,538.464,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,14,0,1278.944,1767.936,2298.752,530.816,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,14,0,1825.024,2302.560,2847.072,544.512,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,14,0,2376.256,2853.024,3390.720,537.696,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,14,0,2909.792,3396.800,3916.480,519.680,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,14,0,3452.128,3919.936,4416.448,496.512,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,15,0,132.352,138.592,691.648,553.056,PASS,0
