run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_r1_C0_DEFAULT_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,22,0,132.544,3456.736,3460.160,139.328,4435.648,4296.320,4439.072,15.995,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,23,0,140.032,3461.568,3464.928,146.592,4440.448,4293.856,4443.776,16.004,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,24,0,128.576,3455.328,3459.648,135.072,4434.624,4299.552,4438.112,15.983,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,25,0,128.000,3508.672,3512.064,134.432,4477.088,4342.656,4480.512,15.824,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,26,0,121.440,3461.472,3464.896,128.000,4441.536,4313.536,4444.960,15.931,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,27,0,132.128,3441.600,3445.120,138.976,4420.288,4281.312,4423.680,16.051,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,28,0,131.360,3455.424,3458.848,137.536,4435.200,4297.664,4438.624,15.990,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,29,0,140.416,3480.576,3484.352,147.072,4452.800,4305.728,4456.224,15.960,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,30,0,139.456,3464.064,3467.488,146.080,4448.672,4302.592,4452.096,15.972,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,31,0,135.520,3486.304,3489.696,141.984,4467.936,4325.952,4471.360,15.885,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,32,0,135.872,3477.216,3480.544,142.336,4456.320,4313.984,4459.744,15.929,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,33,0,144.032,3467.232,3470.592,150.624,4447.872,4297.248,4451.296,15.992,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,34,0,131.904,3438.464,3442.880,138.464,4418.720,4280.256,4422.144,16.055,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,35,0,124.864,3479.456,3483.040,131.392,4457.952,4326.560,4461.408,15.883,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,36,0,134.560,3461.024,3464.448,141.088,4429.088,4288.000,4432.512,16.026,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,37,0,129.440,3433.280,3436.608,135.616,4397.056,4261.440,4400.448,16.126,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,38,0,135.776,3502.112,3505.472,141.920,4381.440,4239.520,4385.216,16.209,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,39,0,125.696,3453.920,3457.280,132.224,4422.016,4289.792,4425.408,16.019,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,40,0,135.360,3452.480,3455.936,141.824,4433.952,4292.128,4437.376,16.011,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,41,0,131.968,3451.296,3454.848,138.176,4431.776,4293.600,4435.200,16.005,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,42,0,134.816,3466.272,3470.560,140.960,4445.152,4304.192,4448.576,15.966,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,43,0,136.160,3456.800,3460.224,143.232,4439.968,4296.736,4443.392,15.993,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,44,0,134.944,3471.456,3474.880,141.408,4451.200,4309.792,4454.688,15.945,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,45,0,134.912,3490.464,3493.888,141.632,4474.176,4332.544,4477.600,15.861,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,46,0,129.856,3428.320,3431.712,136.288,4411.360,4275.072,4414.752,16.074,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,47,0,136.192,3494.912,3498.336,143.008,4474.272,4331.264,4477.696,15.866,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,48,0,130.528,3434.272,3438.080,137.472,4413.504,4276.032,4416.928,16.071,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,49,0,132.480,3479.584,3483.232,138.944,4458.240,4319.296,4461.696,15.910,PASS,0.000,0.004,0,0
