run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,11,0,126.560,3482.176,3485.664,133.024,4434.304,4301.280,4437.760,15.977,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,12,0,130.944,3458.816,3462.816,137.408,4437.504,4300.096,4440.896,15.981,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,13,0,130.400,3463.872,3467.328,136.512,4442.624,4306.112,4446.080,15.959,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,14,0,130.976,3452.128,3455.584,137.088,4416.448,4279.360,4420.224,16.058,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,15,0,132.352,3476.704,3480.160,138.592,4454.336,4315.744,4457.824,15.923,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,16,0,127.296,3473.344,3477.472,133.952,4415.872,4281.920,4419.424,16.049,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,17,0,125.696,3451.360,3454.816,131.968,4428.736,4296.768,4432.192,15.993,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,18,0,137.856,3466.944,3470.336,143.968,4427.584,4283.616,4431.072,16.042,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,19,0,125.472,3465.888,3469.344,132.064,4444.224,4312.160,4447.680,15.936,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,20,0,142.688,3500.320,3503.744,149.408,4425.248,4275.840,4428.736,16.072,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,21,0,137.024,3424.544,3428.000,143.488,4399.616,4256.128,4403.072,16.146,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,22,0,131.392,3458.624,3462.272,138.240,4435.168,4296.928,4438.656,15.993,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,23,0,137.792,3457.408,3460.928,144.384,4430.400,4286.016,4434.112,16.033,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,24,0,131.680,3453.952,3457.344,138.464,4433.632,4295.168,4437.152,15.999,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,25,0,126.336,3505.408,3508.864,132.640,4439.872,4307.232,4443.360,15.954,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,26,0,124.480,3461.664,3465.088,131.392,4427.424,4296.032,4430.848,15.996,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,27,0,131.872,3437.120,3440.640,138.624,4406.272,4267.648,4409.696,16.102,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,28,0,132.192,3450.688,3454.176,139.392,4411.424,4272.032,4415.104,16.086,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,29,0,142.560,3482.464,3486.624,148.672,4452.608,4303.936,4456.000,15.967,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,30,0,134.240,3470.688,3474.784,140.736,4439.040,4298.304,4442.496,15.988,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,31,0,132.672,3484.128,3487.904,139.040,4443.520,4304.480,4447.008,15.965,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,32,0,137.632,3484.288,3487.744,144.608,4463.936,4319.328,4467.488,15.910,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,33,0,144.896,3457.248,3460.704,151.104,4424.480,4273.376,4427.936,16.081,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,34,0,133.856,3438.848,3442.304,140.448,4413.344,4272.896,4416.768,16.083,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,35,0,124.960,3479.904,3483.392,131.872,4424.000,4292.128,4427.488,16.011,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,36,0,131.168,3458.944,3462.688,138.080,4436.160,4298.080,4439.616,15.988,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,37,0,133.216,3436.960,3440.416,139.328,4414.112,4274.784,4417.568,16.076,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,38,0,130.656,3503.424,3506.944,137.344,4458.944,4321.600,4462.432,15.901,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,39,0,128.416,3451.584,3455.104,134.752,4428.000,4293.248,4431.456,16.006,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,40,0,133.184,3452.768,3456.256,139.808,4418.720,4278.912,4422.176,16.060,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,41,0,135.456,3451.904,3455.360,141.696,4426.528,4284.832,4429.984,16.038,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,42,0,134.816,3471.136,3474.592,141.344,4424.576,4283.232,4428.000,16.044,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,43,0,131.808,3456.736,3460.320,138.464,4435.360,4296.896,4438.816,15.993,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,44,0,132.192,3470.304,3473.792,139.296,4392.000,4252.704,4395.456,16.159,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,45,0,133.824,3502.112,3506.176,139.904,4394.496,4254.592,4397.952,16.152,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,46,0,125.120,3429.664,3433.120,131.232,4381.632,4250.400,4385.056,16.168,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,47,0,134.560,3489.952,3493.952,140.864,4384.256,4243.392,4387.680,16.194,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,48,0,130.560,3429.312,3433.312,137.152,4385.856,4248.704,4389.344,16.174,PASS,0.000,0.004,0,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,49,0,132.000,3480.736,3484.256,138.112,4441.536,4303.424,4444.992,15.969,PASS,0.000,0.004,0,0
