run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,5,0,1273.376,1777.472,2343.008,565.536,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,5,0,1808.928,2346.368,2888.000,541.632,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,5,0,2392.352,2892.160,3437.088,544.928,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,5,0,2926.240,3441.056,3959.520,518.464,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,5,0,3495.296,3962.880,4460.096,497.216,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,6,0,123.872,130.560,676.416,545.856,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,6,0,218.880,680.448,1201.632,521.184,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,6,0,702.240,1205.056,1749.216,544.160,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,6,0,1251.488,1754.368,2292.928,538.560,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,6,0,1794.624,2297.216,2845.280,548.064,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,6,0,2342.048,2848.992,3378.368,529.376,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,6,0,2874.432,3382.208,3900.704,518.496,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,6,0,3430.016,3904.000,4399.584,495.584,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,7,0,129.248,135.744,681.792,546.048,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,7,0,223.488,686.336,1212.160,525.824,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,7,0,709.952,1215.488,1779.520,564.032,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,7,0,1259.648,1785.472,2309.184,523.712,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,7,0,1808.896,2312.800,2892.128,579.328,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,7,0,2358.144,2897.792,3433.248,535.456,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,7,0,2931.520,3437.952,3945.504,507.552,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,7,0,3470.432,3948.768,4445.152,496.384,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,8,0,136.256,142.304,687.968,545.664,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,8,0,231.936,691.584,1227.424,535.840,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,8,0,721.184,1230.752,1766.912,536.160,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,8,0,1279.744,1770.272,2307.360,537.088,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,8,0,1823.360,2311.232,2852.480,541.248,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,8,0,2359.264,2868.544,3406.304,537.760,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,8,0,2924.736,3413.120,3932.544,519.424,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,8,0,3455.456,3935.872,4431.552,495.680,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,9,0,141.760,147.808,701.472,553.664,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,9,0,233.408,704.832,1235.040,530.208,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,9,0,736.000,1238.976,1788.416,549.440,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,9,0,1279.840,1793.408,2335.328,541.920,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,9,0,1824.544,2341.472,2892.416,550.944,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,9,0,2383.680,2896.448,3424.544,528.096,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,9,0,2923.584,3430.176,3947.936,517.760,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,9,0,3470.176,3951.264,4448.000,496.736,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,10,0,130.880,137.184,686.720,549.536,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,10,0,225.568,691.488,1215.328,523.840,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,10,0,715.968,1218.752,1753.408,534.656,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,10,0,1269.344,1756.928,2304.768,547.840,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,10,0,1807.200,2308.128,2854.400,546.272,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,10,0,2359.616,2868.160,3414.432,546.272,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,10,0,2909.600,3417.760,3926.560,508.800,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,10,0,3448.096,3929.920,4425.376,495.456,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,11,0,127.392,133.824,687.648,553.824,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,11,0,222.336,693.536,1228.288,534.752,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,11,0,718.432,1233.280,1795.136,561.856,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,11,0,1279.456,1799.136,2324.128,524.992,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,11,0,1823.936,2329.216,2880.832,551.616,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,11,0,2370.912,2884.096,3419.200,535.104,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,11,0,2915.552,3422.464,3946.080,523.616,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,11,0,3476.640,3949.408,4445.856,496.448,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,12,0,127.968,134.208,686.784,552.576,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,12,0,223.328,692.192,1254.464,562.272,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,12,0,733.888,1258.688,1790.720,532.032,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,12,0,1283.168,1794.528,2342.976,548.448,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,12,0,1831.296,2347.712,2875.648,527.936,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,12,0,2373.824,2879.072,3424.928,545.856,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,12,0,2923.872,3428.288,3939.040,510.752,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,12,0,3460.128,3942.400,4438.016,495.616,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,13,0,126.912,132.960,675.872,542.912,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,13,0,224.032,679.648,1220.064,540.416,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,13,0,710.592,1225.088,1777.536,552.448,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,13,0,1263.776,1784.096,2308.128,524.032,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,13,0,1807.712,2312.096,2866.592,554.496,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,13,0,2351.296,2869.952,3426.592,556.640,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,13,0,2910.912,3431.200,3942.272,511.072,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,13,0,3462.944,3945.600,4442.304,496.704,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,14,0,129.984,136.160,680.000,543.840,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,1,2097152,14,0,225.120,685.472,1243.168,557.696,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,2,2097152,14,0,729.664,1247.872,1778.528,530.656,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,3,2097152,14,0,1276.608,1781.792,2324.416,542.624,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,4,2097152,14,0,1824.320,2329.568,2872.768,543.200,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,5,2097152,14,0,2373.824,2878.816,3409.824,531.008,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,6,2097152,14,0,2912.640,3413.440,3927.552,514.112,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,7,2097152,14,0,3451.616,3930.880,4426.688,495.808,PASS,0
mh_r1_C0_DEFAULT_N2048_q8_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,8,0,2097152,15,0,131.008,137.472,686.272,548.800,PASS,0
