run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,4,0,346.240,507.104,675.872,168.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,4,0,519.584,680.352,870.528,190.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,4,0,735.808,874.048,1057.920,183.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,4,0,904.896,1061.504,1262.912,201.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,4,0,1127.200,1266.528,1437.216,170.688,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,4,0,1312.640,1440.992,1590.208,149.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,5,0,98.080,103.040,302.688,199.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,5,0,194.016,306.336,495.680,189.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,5,0,337.152,499.104,687.168,188.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,5,0,515.360,691.104,887.424,196.320,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,5,0,732.512,891.680,1076.416,184.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,5,0,912.352,1080.096,1241.760,161.664,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,5,0,1115.168,1245.440,1418.208,172.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,5,0,1306.720,1421.664,1570.816,149.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,6,0,105.440,109.888,336.992,227.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,6,0,197.504,340.768,531.360,190.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,6,0,369.184,535.104,701.024,165.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,6,0,546.272,705.408,897.984,192.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,6,0,758.112,902.624,1092.960,190.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,6,0,933.056,1096.672,1287.360,190.688,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,6,0,1129.728,1290.688,1442.112,151.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,6,0,1322.176,1445.568,1592.992,147.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,7,0,108.928,113.472,313.600,200.128,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,7,0,202.016,317.248,507.328,190.080,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,7,0,349.568,510.880,704.896,194.016,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,7,0,531.168,708.448,893.504,185.056,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,7,0,735.200,896.928,1101.056,204.128,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,7,0,940.992,1104.928,1293.952,189.024,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,7,0,1144.928,1297.440,1447.872,150.432,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,7,0,1316.224,1451.328,1600.256,148.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,8,0,106.016,111.712,310.880,199.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,8,0,200.480,314.368,506.656,192.288,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,8,0,351.104,510.112,691.680,181.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,8,0,528.544,698.464,885.984,187.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,8,0,736.960,889.472,1074.048,184.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,8,0,919.104,1078.336,1265.856,187.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,8,0,1113.184,1269.472,1420.896,151.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,8,0,1281.504,1424.352,1573.056,148.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,9,0,100.736,105.248,319.136,213.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,9,0,194.720,323.616,517.600,193.984,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,9,0,354.112,521.056,717.088,196.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,9,0,538.976,720.576,909.920,189.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,9,0,751.904,913.344,1078.400,165.056,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,9,0,928.288,1083.168,1276.256,193.088,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,9,0,1136.832,1279.744,1452.672,172.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,9,0,1311.744,1456.160,1605.152,148.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,10,0,104.960,109.440,323.392,213.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,10,0,201.184,327.104,516.320,189.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,10,0,357.472,520.096,685.984,165.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,10,0,535.872,691.648,895.456,203.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,10,0,747.264,898.912,1087.392,188.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,10,0,925.760,1090.944,1252.768,161.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,10,0,1121.088,1256.096,1429.280,173.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,10,0,1319.264,1432.736,1580.480,147.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,11,0,101.472,106.080,312.096,206.016,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,11,0,196.640,315.552,503.584,188.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,11,0,350.176,508.992,692.224,183.232,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,11,0,529.952,696.288,885.984,189.696,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,11,0,736.512,889.536,1077.504,187.968,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,11,0,906.464,1082.528,1271.072,188.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,11,0,1119.072,1275.072,1442.592,167.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,11,0,1304.640,1446.016,1595.456,149.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,12,0,94.944,99.488,292.960,193.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,12,0,189.120,298.080,488.416,190.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,12,0,338.944,492.384,679.424,187.040,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,12,0,513.728,682.816,874.304,191.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,12,0,728.064,878.048,1068.192,190.144,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,12,0,902.848,1071.616,1258.784,187.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,12,0,1103.168,1265.088,1433.088,168.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,12,0,1302.752,1436.544,1584.640,148.096,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,13,0,104.320,109.472,306.816,197.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,13,0,198.176,311.072,497.120,186.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,13,0,342.112,501.408,695.040,193.632,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,13,0,523.200,701.120,890.912,189.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,13,0,739.328,895.648,1078.528,182.880,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,13,0,931.680,1081.984,1272.896,190.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,13,0,1121.664,1276.800,1446.432,169.632,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,13,0,1315.424,1449.888,1599.424,149.536,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,14,0,105.024,109.504,309.984,200.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,14,0,201.184,313.664,502.080,188.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,14,0,343.584,505.600,673.920,168.320,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,14,0,522.752,677.952,873.568,195.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,14,0,729.312,877.120,1063.648,186.528,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,14,0,903.360,1067.232,1255.872,188.640,PASS,0
