run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,1,0,356.064,516.864,706.016,189.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,1,0,532.480,709.312,901.728,192.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,1,0,744.416,905.120,1077.632,172.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,1,0,930.048,1081.376,1273.056,191.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,1,0,1130.656,1276.416,1444.800,168.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,1,0,1301.440,1448.256,1597.824,149.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,2,0,117.408,122.592,323.552,200.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,2,0,214.432,327.776,519.328,191.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,2,0,361.152,522.816,690.496,167.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,2,0,535.712,694.560,900.800,206.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,2,0,748.256,904.544,1096.480,191.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,2,0,934.272,1100.224,1289.088,188.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,2,0,1124.640,1292.576,1445.824,153.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,2,0,1326.656,1449.248,1598.016,148.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,3,0,118.912,125.344,325.024,199.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,3,0,214.560,330.048,521.504,191.456,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,3,0,361.280,524.896,695.712,170.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,3,0,533.536,699.776,890.240,190.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,3,0,749.024,893.664,1082.400,188.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,3,0,921.920,1085.792,1252.288,166.496,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,3,0,1119.264,1255.968,1428.608,172.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,3,0,1318.176,1432.032,1582.304,150.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,4,0,105.152,109.696,310.816,201.120,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,4,0,201.792,314.304,504.864,190.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,4,0,346.464,508.256,671.360,163.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,4,0,519.040,674.880,874.144,199.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,4,0,732.128,877.632,1062.368,184.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,4,0,906.048,1069.472,1264.544,195.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,4,0,1129.344,1269.888,1440.768,170.880,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,4,0,1317.280,1444.192,1592.672,148.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,5,0,98.304,103.008,306.560,203.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,5,0,197.600,310.336,497.760,187.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,5,0,336.032,501.184,679.200,178.016,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,5,0,512.160,682.624,884.576,201.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,5,0,735.072,889.344,1077.664,188.320,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,5,0,915.360,1081.056,1244.864,163.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,5,0,1113.312,1250.848,1421.536,170.688,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,5,0,1307.424,1424.928,1574.688,149.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,6,0,100.384,105.888,336.608,230.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,6,0,197.888,339.904,527.616,187.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,6,0,371.104,531.136,707.552,176.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,6,0,546.848,711.424,903.008,191.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,6,0,757.696,907.328,1094.464,187.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,6,0,933.664,1097.824,1285.440,187.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,6,0,1128.960,1288.864,1441.952,153.088,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,6,0,1321.440,1445.344,1594.400,149.056,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,7,0,106.400,110.880,310.496,199.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,7,0,202.272,314.208,503.360,189.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,7,0,347.200,507.680,696.320,188.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,7,0,530.016,700.800,888.864,188.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,7,0,737.536,892.288,1090.784,198.496,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,7,0,938.720,1095.168,1285.536,190.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,7,0,1145.408,1288.864,1455.296,166.432,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,7,0,1313.568,1458.720,1608.256,149.536,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,8,0,106.336,111.616,312.128,200.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,8,0,202.944,318.720,507.584,188.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,8,0,351.136,511.040,671.200,160.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,8,0,525.472,674.688,874.464,199.776,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,8,0,736.864,878.336,1071.648,193.312,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,8,0,919.456,1075.552,1263.008,187.456,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,8,0,1113.632,1267.264,1435.168,167.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,8,0,1283.520,1438.592,1587.072,148.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,9,0,100.896,105.536,323.424,217.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,9,0,196.448,327.360,519.584,192.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,9,0,354.368,523.040,708.000,184.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,9,0,535.264,711.648,901.664,190.016,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,9,0,753.600,906.464,1095.040,188.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,9,0,928.192,1098.528,1291.872,193.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,9,0,1138.560,1295.520,1461.696,166.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,9,0,1313.728,1465.120,1614.432,149.312,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,10,0,104.832,109.408,323.744,214.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,10,0,199.520,327.872,517.856,189.984,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,10,0,359.200,521.824,686.656,164.832,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,10,0,532.960,692.064,895.456,203.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,10,0,747.872,899.488,1089.024,189.536,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,10,0,928.032,1092.608,1253.696,161.088,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,10,0,1120.160,1257.056,1432.128,175.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,10,0,1318.016,1435.552,1584.608,149.056,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,11,0,103.200,110.016,308.192,198.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,11,0,198.528,311.776,503.488,191.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,11,0,350.944,507.520,694.016,186.496,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,11,0,532.064,700.384,890.016,189.632,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,11,0,735.936,893.440,1059.968,166.528,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,11,0,908.544,1064.384,1255.456,191.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,11,0,1121.696,1259.424,1430.016,170.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,11,0,1299.296,1433.408,1583.392,149.984,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,12,0,96.800,102.432,304.224,201.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,12,0,193.664,309.216,498.080,188.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,12,0,340.448,501.440,664.352,162.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,12,0,514.272,667.808,861.856,194.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,12,0,727.040,868.320,1056.480,188.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,12,0,903.904,1062.048,1245.472,183.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,12,0,1099.712,1248.928,1419.200,170.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,12,0,1301.184,1422.624,1571.520,148.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,13,0,102.528,107.680,308.256,200.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,13,0,198.144,314.240,505.152,190.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,13,0,345.408,509.024,702.112,193.088,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,13,0,524.800,705.536,894.144,188.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,13,0,741.952,898.528,1087.264,188.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,13,0,934.944,1091.392,1282.336,190.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,13,0,1124.352,1285.760,1458.528,172.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,13,0,1318.688,1461.952,1611.744,149.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,14,0,103.904,109.376,310.304,200.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,14,0,198.752,314.144,503.264,189.120,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,14,0,344.576,506.784,671.488,164.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,14,0,515.936,675.296,873.280,197.984,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,14,0,733.344,878.048,1066.496,188.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N512_q8_rep4,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,14,0,905.152,1070.208,1255.552,185.344,PASS,0
