scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4,2026-09-03T02:14:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,370.207995176,370.207995176,377.279996872,380.831986666,4051.23186111,4054.78382111,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4,2026-09-03T02:14:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,773.184001446,773.184001446,780.255973339,783.743977547,4453.50408554,4457.05604553,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4,2026-09-03T02:14:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,357.85600543,357.85600543,364.895999432,368.47999692,4046.9121933,4050.49610138,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4,2026-09-03T02:14:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,321.056008339,321.056008339,328.191995621,331.743985415,4003.07178497,4006.59179688,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4,2026-09-03T02:14:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,299.488008022,299.488008022,306.528002024,310.207992792,3978.9121151,3982.46407509,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4,2026-09-03T02:14:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,278.75199914,278.75199914,285.791993141,289.344012737,3960.60800552,3964.15996552,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4,2026-09-03T02:14:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,399.679988623,399.679988623,406.751990318,410.27200222,4087.10384369,4090.65580368,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4,2026-09-03T02:14:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,274.36798811,274.36798811,281.792014837,285.567998886,3961.50398254,3965.02399445,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4,2026-09-03T02:14:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,374.143987894,374.143987894,381.280004978,384.799987078,4055.67979813,4059.23223495,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4,2026-09-03T02:14:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,258.783996105,258.783996105,265.823990107,269.27998662,3939.0399456,3942.5599575,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4,2026-09-03T02:14:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,299.712002277,299.712002277,306.784003973,310.303986073,3979.61592674,3983.13593864,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4,2026-09-03T02:14:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,363.999992609,363.999992609,371.071994305,374.592006207,4056.57577515,4060.09578705,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4,2026-09-03T02:14:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,293.920010328,293.920010328,300.992012024,304.544001818,3981.53591156,3984.99202728,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4,2026-09-03T02:14:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,309.471994638,309.471994638,316.51198864,319.967985153,3988.32011223,3992.03205109,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4,2026-09-03T02:14:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,352.512001991,352.512001991,359.584003687,363.135993481,4034.33609009,4037.85610199,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4,2026-09-03T02:14:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,298.527985811,298.527985811,305.631995201,309.152007103,3992.92802811,3996.4799881,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4,2026-09-03T02:14:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,301.151990891,301.151990891,308.223992586,311.776012182,3981.72807693,3985.28003693,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4,2026-09-03T02:14:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,856.224000454,856.224000454,863.295972347,866.847991943,4538.68818283,4542.24014282,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4,2026-09-03T02:14:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,289.247989655,289.247989655,296.288013458,299.840003252,3977.50401497,3981.05597496,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4,2026-09-03T02:14:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,747.871994972,747.871994972,754.97597456,758.56000185,4429.08811569,4432.64007568,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4,2026-09-03T02:14:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,318.560004234,318.560004234,325.63200593,329.183995724,3999.39203262,4002.91204453,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4,2026-09-03T02:14:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,404.127985239,404.127985239,411.103993654,414.624005556,4095.80802917,4099.32804108,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4,2026-09-03T02:14:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,315.872013569,315.872013569,322.943985462,326.43198967,3996.73604965,4000.28800964,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4,2026-09-03T02:14:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,342.272013426,342.272013426,350.20801425,354.144006968,4885.47182083,4889.34421539,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4,2026-09-03T02:14:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,367.264002562,367.264002562,375.135987997,379.072010517,4908.51211548,4912.44792938,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4,2026-09-03T02:14:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,321.34398818,321.34398818,329.183995724,333.119988441,4862.75196075,4866.72019958,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4,2026-09-03T02:14:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,406.432002783,406.432002783,414.272010326,418.208003044,4957.47184753,4961.40813828,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4,2026-09-03T02:14:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,381.888002157,381.888002157,389.728009701,393.664002419,4931.42414093,4935.35995483,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4,2026-09-03T02:14:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,327.360004187,327.360004187,335.231989622,339.168012142,4877.98404694,4881.91986084,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4,2026-09-03T02:14:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,386.752009392,386.752009392,394.560009241,398.463994265,4937.31212616,4941.34378433,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4,2026-09-03T02:14:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,314.14398551,314.14398551,321.983993053,325.919985771,4867.87223816,4871.84000015,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4,2026-09-03T02:14:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,351.296007633,351.296007633,359.167993069,363.103985786,4903.48815918,4907.74393082,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4,2026-09-03T02:14:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,361.535996199,361.535996199,369.376003742,373.279988766,4912.41598129,4916.3517952,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4,2026-09-03T02:14:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,469.152003527,469.152003527,476.99201107,480.928003788,5019.93608475,5023.87189865,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4/rank2.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4,2026-09-03T02:14:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,423.00799489,423.00799489,430.91198802,434.84801054,4972.67198563,4976.60779953,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4/rank2.log,0
