scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4,2026-09-03T02:14:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,498.560011387,498.560011387,505.63198328,509.151995182,4190.01579285,4193.56822968,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4,2026-09-03T02:14:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,328.832000494,328.832000494,335.99999547,339.424014091,4008.28790665,4011.80791855,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4,2026-09-03T02:14:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,377.312004566,377.312004566,384.351998568,387.840002775,4058.68816376,4062.20817566,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4,2026-09-03T02:14:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,773.184001446,773.184001446,780.255973339,783.743977547,4453.50408554,4457.05604553,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4,2026-09-03T02:14:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,400.128006935,400.128006935,407.200008631,410.71999073,4084.00011063,4087.52012253,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4,2026-09-03T02:14:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,321.056008339,321.056008339,328.191995621,331.743985415,4003.07178497,4006.59179688,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4,2026-09-03T02:14:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,382.78400898,382.78400898,389.919996262,393.471986055,4063.71212006,4067.23213196,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4,2026-09-03T02:14:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,381.920009851,381.920009851,388.960003853,392.479985952,4071.26379013,4074.78380203,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4,2026-09-03T02:14:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,480.320006609,480.320006609,487.583994865,491.071999073,4163.48791122,4167.00792313,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4,2026-09-03T02:14:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,337.375998497,337.375998497,344.287991524,347.808003426,4021.1520195,4024.6720314,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4,2026-09-03T02:14:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,447.167992592,447.167992592,454.239994287,457.760006189,4130.9762001,4134.49621201,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4,2026-09-03T02:14:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,363.007992506,363.007992506,370.047986507,373.567998409,4047.00803757,4050.52804947,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4,2026-09-03T02:14:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,369.823992252,369.823992252,376.863986254,380.544006824,4054.75187302,4058.27188492,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4,2026-09-03T02:14:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,363.999992609,363.999992609,371.071994305,374.592006207,4056.57577515,4060.09578705,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4,2026-09-03T02:14:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,372.000008821,372.000008821,379.103988409,382.656008005,4077.439785,4080.99222183,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4,2026-09-03T02:14:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,309.471994638,309.471994638,316.51198864,319.967985153,3988.32011223,3992.03205109,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4,2026-09-03T02:14:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,352.512001991,352.512001991,359.584003687,363.135993481,4034.33609009,4037.85610199,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4,2026-09-03T02:14:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,384.89601016,384.89601016,391.936004162,395.455986261,4087.58401871,4091.10403061,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4,2026-09-03T02:14:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,1415.61603546,1415.61603546,1422.81603813,1426.33605003,5119.71187592,5123.23188782,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4,2026-09-03T02:14:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,856.224000454,856.224000454,863.295972347,866.847991943,4538.68818283,4542.24014282,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4,2026-09-03T02:14:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,411.743998528,411.743998528,418.783992529,422.304004431,4095.52001953,4099.04003143,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4,2026-09-03T02:14:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,747.871994972,747.871994972,754.97597456,758.56000185,4429.08811569,4432.64007568,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4,2026-09-03T02:14:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,387.807995081,387.807995081,394.688010216,398.207992315,4087.16821671,4090.68822861,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4,2026-09-03T02:14:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,404.127985239,404.127985239,411.103993654,414.624005556,4885.05601883,4888.99183273,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4,2026-09-03T02:14:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,394.944012165,394.944012165,402.783989906,406.720012426,4935.42385101,4939.36014175,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4,2026-09-03T02:14:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,342.272013426,342.272013426,350.20801425,354.144006968,4885.47182083,4889.34421539,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4,2026-09-03T02:14:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,367.264002562,367.264002562,375.135987997,379.072010517,4908.51211548,4912.44792938,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4,2026-09-03T02:14:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,392.576009035,392.576009035,400.415986776,404.352009296,4949.40805435,4953.31192017,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4,2026-09-03T02:14:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,435.552000999,435.552000999,443.392008543,447.295993567,4977.18381882,4981.12010956,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4,2026-09-03T02:14:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,395.839989185,395.839989185,403.679996729,407.584011555,4938.72022629,4942.65604019,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4,2026-09-03T02:14:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,442.528009415,442.528009415,450.367987156,454.304009676,4999.00817871,5002.94399261,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4,2026-09-03T02:14:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,386.752009392,386.752009392,394.560009241,398.463994265,4937.31212616,4941.34378433,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4,2026-09-03T02:14:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,1189.8239851,1189.8239851,1197.66402245,1201.56800747,5733.02412033,5736.99188232,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4,2026-09-03T02:14:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,351.296007633,351.296007633,359.167993069,363.103985786,4903.48815918,4907.74393082,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4,2026-09-03T02:14:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,361.535996199,361.535996199,369.376003742,373.279988766,4912.41598129,4916.3517952,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4,2026-09-03T02:14:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,529.76000309,529.76000309,537.631988525,541.535973549,5085.37578583,5089.31207657,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4,2026-09-03T02:14:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,2,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,423.00799489,423.00799489,430.91198802,434.84801054,4972.67198563,4976.60779953,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q2w0_rep4/rank{rank}.log,0
