run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,7,0,1355.840,3480.704,4553.504,1072.800,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,7,0,2319.360,4557.120,5621.280,1064.416,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,7,0,2418.208,5624.576,6691.648,1067.072,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,7,0,3391.840,6695.456,7852.544,1160.192,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,7,0,3500.448,7855.904,9001.280,1145.376,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,7,0,4476.544,9004.704,10052.960,1048.256,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,7,0,4581.216,10056.416,11104.607,1048.192,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,7,0,5556.608,11108.032,12157.823,1049.792,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,7,0,5662.080,12161.248,13212.608,1051.360,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,7,0,6627.616,13216.032,14264.320,1048.288,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,7,0,7635.616,14267.744,15317.119,1049.376,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,7,0,7725.792,15320.544,16368.608,1048.064,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,7,0,8688.160,16372.320,17422.145,1050.304,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,8,0,246.432,252.992,1316.384,1066.080,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,8,0,349.280,1320.256,2385.088,1065.760,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,8,0,1249.920,2388.576,3457.888,1069.856,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,8,0,1348.256,3461.632,4530.912,1069.280,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,8,0,2314.880,4534.304,5607.136,1072.832,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,8,0,2413.408,5615.552,6685.856,1070.304,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,8,0,3390.016,6689.248,7756.352,1067.104,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,8,0,3493.920,7759.904,8904.000,1144.096,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,8,0,4456.448,8907.456,9958.272,1050.816,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,8,0,4555.264,9961.695,11009.088,1047.392,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,8,0,5529.824,11012.512,12062.912,1050.400,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,8,0,5650.208,12066.336,13114.752,1048.416,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,8,0,6614.976,13118.208,14168.607,1050.400,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,8,0,6718.496,14172.032,15222.336,1050.304,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,8,0,7690.464,15225.761,16276.031,1050.272,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,8,0,8696.928,16279.455,17328.705,1049.248,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,9,0,250.368,256.736,1320.928,1068.640,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,9,0,355.328,1324.704,2390.880,1066.176,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,9,0,1248.672,2394.272,3460.448,1066.176,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,9,0,1358.656,3464.352,4533.056,1068.704,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,9,0,2322.080,4536.480,5603.104,1066.624,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,9,0,2419.104,5606.784,6671.040,1067.552,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,9,0,3390.624,6674.368,7741.952,1067.584,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,9,0,3491.104,7745.504,8794.528,1049.024,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,9,0,4460.032,8797.984,9846.049,1048.064,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,9,0,4564.640,9849.472,10898.624,1049.152,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,9,0,5529.984,10902.048,11950.049,1048.000,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,9,0,5628.448,11953.472,13003.681,1050.208,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,9,0,6603.776,13007.104,14055.969,1048.864,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,9,0,6710.560,14059.392,15110.176,1050.784,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,9,0,7669.216,15113.600,16162.271,1048.672,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,9,0,7767.712,16165.728,17215.008,1049.280,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,10,0,245.792,252.480,1317.504,1065.024,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,10,0,347.712,1321.376,2388.320,1066.944,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,10,0,1254.368,2391.936,3457.984,1066.048,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,10,0,1356.288,3461.536,4527.456,1065.920,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,10,0,2317.984,4530.944,5612.384,1081.440,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,10,0,2416.000,5616.160,6681.888,1065.728,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,10,0,3387.456,6685.376,7750.528,1065.152,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,10,0,3484.224,7754.272,8900.384,1146.112,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,10,0,4456.896,8903.808,9954.528,1050.720,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,10,0,4552.448,9957.951,11008.224,1050.272,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,10,0,5525.184,11011.648,12062.208,1050.560,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,10,0,5635.776,12065.664,13114.848,1049.184,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,10,0,6611.424,13118.271,14167.552,1049.280,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,10,0,6715.712,14171.008,15220.353,1049.344,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,10,0,7690.592,15223.809,16273.728,1049.920,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,10,0,8699.136,16277.151,17324.480,1047.328,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,11,0,248.384,255.744,1318.592,1065.120,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,11,0,348.608,1322.720,2391.744,1069.024,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,11,0,1283.776,2395.136,3461.600,1066.464,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,11,0,1386.784,3465.760,4538.528,1072.768,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,11,0,2328.320,4541.792,5607.584,1065.792,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,11,0,2431.072,5611.008,6673.696,1064.512,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,11,0,3390.144,6677.312,7743.520,1066.208,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,11,0,3487.392,7746.944,8892.096,1145.152,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,11,0,4461.696,8895.809,9945.216,1049.408,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,11,0,4575.168,9948.640,11000.352,1051.712,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,11,0,5541.440,11003.775,12053.792,1050.016,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,11,0,5650.912,12057.248,13108.128,1050.880,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,11,0,6612.128,13111.552,14160.768,1049.216,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,11,0,6710.208,14164.224,15214.592,1050.368,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,11,0,7688.256,15218.048,16266.497,1048.448,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,11,0,8702.336,16269.953,17317.951,1048.000,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,12,0,247.520,254.400,1321.856,1067.456,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,12,0,360.352,1325.312,2389.536,1064.224,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,12,0,1255.680,2392.832,3468.000,1075.168,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,12,0,1363.648,3477.248,4545.472,1068.224,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,12,0,2326.656,4548.896,5614.016,1068.384,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,12,0,2424.096,5617.408,6684.544,1067.136,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,12,0,3386.432,6687.904,7847.936,1160.032,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,12,0,3501.504,7851.360,8996.384,1145.024,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,12,0,4474.816,8999.840,10047.744,1047.904,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,12,0,4571.744,10051.168,11099.968,1048.800,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,12,0,5549.344,11103.392,12153.376,1049.984,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,12,0,5642.368,12156.800,13208.479,1051.680,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,12,0,6624.544,13211.903,14262.848,1050.944,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,12,0,7634.368,14266.271,15316.800,1050.528,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,12,0,7727.264,15320.224,16369.312,1049.088,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,12,0,8680.929,16372.736,17421.057,1048.320,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,13,0,250.944,257.888,1325.440,1067.552,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,13,0,350.720,1328.800,2390.400,1064.320,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,13,0,1255.328,2394.112,3462.848,1068.736,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,13,0,1351.552,3466.624,4532.640,1066.016,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,13,0,2322.656,4544.416,5620.000,1075.584,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,13,0,2418.912,5623.392,6686.016,1062.656,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,13,0,3388.416,6689.376,7850.720,1161.344,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,13,0,3495.040,7854.080,9001.729,1147.648,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,13,0,4461.472,9005.151,10054.977,1049.824,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,13,0,4571.680,10058.400,11108.480,1050.080,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,13,0,5547.648,11112.096,12161.473,1049.376,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,13,0,5658.784,12164.929,13214.112,1049.184,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,13,0,6625.472,13217.536,14267.168,1049.632,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,13,0,7635.392,14270.592,15319.328,1048.736,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,13,0,7724.416,15322.752,16369.921,1047.168,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,13,0,8677.536,16373.345,17424.000,1050.656,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,14,0,250.400,257.280,1323.360,1066.080,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,14,0,358.784,1326.720,2392.704,1065.984,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,14,0,1251.712,2396.128,3463.520,1067.392,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,14,0,1349.696,3466.880,4532.928,1066.048,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,14,0,2331.904,4536.384,5603.904,1067.520,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,4,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,14,0,2427.840,5607.712,6674.048,1066.336,PASS,0
