run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,1,0,249.824,256.032,1310.400,1054.368,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,1,0,364.576,1314.368,2361.824,1047.456,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,1,0,1249.120,2365.760,3409.408,1043.648,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,1,0,1347.296,3412.800,4463.296,1050.496,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,1,0,2316.992,4466.720,5513.792,1047.072,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,1,0,2423.232,5517.152,6564.160,1047.008,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,1,0,3378.080,6567.584,7618.240,1050.656,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,1,0,3488.448,7621.504,8661.408,1039.904,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,1,0,4448.832,8664.832,9697.632,1032.800,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,1,0,4554.752,9701.024,10734.976,1033.952,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,1,0,5521.440,10738.400,11774.624,1036.224,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,1,0,6514.464,11778.048,12811.744,1033.696,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,1,0,6615.200,12815.232,13847.231,1032.000,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,1,0,7553.664,13850.624,14887.328,1036.704,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,1,0,7652.544,14890.688,15922.560,1031.872,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,1,0,8614.400,15926.048,16971.393,1045.344,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,2,0,245.120,251.520,1308.224,1056.704,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,2,0,343.008,1311.712,2373.664,1061.952,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,2,0,1259.488,2377.056,3440.096,1063.040,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,2,0,1358.272,3443.424,4505.600,1062.176,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,2,0,2307.200,4509.184,5576.064,1066.880,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,2,0,2405.824,5579.520,6644.160,1064.640,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,2,0,3371.584,6647.552,7704.288,1056.736,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,2,0,3474.688,7708.352,8752.416,1044.064,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,2,0,4437.344,8755.872,9802.432,1046.560,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,2,0,4534.592,9805.888,10850.048,1044.160,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,2,0,5503.104,10853.472,11898.336,1044.864,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,2,0,5600.960,11901.760,12946.271,1044.512,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,2,0,6575.776,12949.695,13996.159,1046.464,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,2,0,6671.840,13999.615,15044.960,1045.344,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,2,0,7650.336,15048.353,16097.152,1048.800,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,2,0,7769.248,16100.479,17148.256,1047.776,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,3,0,247.456,253.984,1323.680,1069.696,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,3,0,347.744,1327.104,2393.760,1066.656,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,3,0,1260.384,2397.312,3473.280,1075.968,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,3,0,1358.688,3481.664,4545.088,1063.424,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,3,0,2322.432,4548.544,5610.784,1062.240,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,3,0,2420.512,5614.176,6771.808,1157.632,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,3,0,3393.696,6775.200,7931.616,1156.416,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,3,0,3500.096,7935.008,9094.688,1159.680,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,3,0,4477.184,9098.112,10147.456,1049.344,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,3,0,4579.904,10150.912,11200.672,1049.760,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,3,0,5544.384,11204.096,12252.448,1048.352,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,3,0,6565.344,12255.872,13306.144,1050.272,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,3,0,6653.056,13309.600,14358.977,1049.376,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,3,0,7616.896,14362.400,15410.880,1048.480,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,3,0,7706.688,15414.336,16460.768,1046.432,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,3,0,8682.433,16464.191,17512.607,1048.416,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,4,0,246.016,252.640,1321.056,1068.416,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,4,0,354.048,1324.480,2397.376,1072.896,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,4,0,1249.664,2401.088,3465.888,1064.800,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,4,0,1349.344,3469.472,4540.704,1071.232,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,4,0,2317.984,4544.352,5609.856,1065.504,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,4,0,2417.728,5613.632,6772.416,1158.784,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,4,0,3397.088,6775.808,7932.576,1156.768,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,4,0,3503.808,7935.936,9086.112,1150.176,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,4,0,4462.784,9089.536,10141.504,1051.968,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,4,0,4562.240,10144.928,11193.984,1049.056,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,4,0,5540.032,11197.408,12248.832,1051.424,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,4,0,6561.344,12252.257,13301.889,1049.632,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,4,0,6650.912,13305.344,14356.385,1051.040,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,4,0,7607.776,14359.808,15408.672,1048.864,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,4,0,7695.776,15412.096,16461.248,1049.152,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,4,0,8670.399,16464.768,17512.832,1048.064,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,5,0,242.592,249.088,1308.928,1059.840,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,5,0,352.160,1312.992,2377.344,1064.352,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,5,0,1246.400,2381.312,3449.600,1068.288,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,5,0,1345.344,3463.712,4531.808,1068.096,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,5,0,2310.208,4535.360,5598.560,1063.200,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,5,0,2408.256,5602.208,6664.992,1062.784,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,5,0,3377.920,6668.352,7734.944,1066.592,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,5,0,3489.152,7738.336,8789.056,1050.720,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,5,0,4460.000,8792.512,9840.513,1048.000,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,5,0,4560.160,9843.936,10893.568,1049.632,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,5,0,5528.960,10896.992,11946.593,1049.600,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,5,0,5625.856,11950.016,13001.088,1051.072,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,5,0,6597.408,13004.512,14053.376,1048.864,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,5,0,6704.896,14056.832,15106.880,1050.048,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,5,0,7664.448,15110.304,16159.424,1049.120,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,5,0,7767.488,16162.848,17213.312,1050.464,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,6,0,251.424,257.728,1326.400,1068.672,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,6,0,357.952,1329.856,2399.968,1070.112,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,6,0,1250.688,2403.360,3469.664,1066.304,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,6,0,1349.280,3473.440,4551.168,1077.728,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,6,0,2325.440,4554.784,5622.464,1067.680,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,6,0,2422.016,5626.432,6689.344,1062.912,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,6,0,3400.448,6692.800,7847.072,1154.272,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,6,0,3495.200,7850.496,8994.752,1144.256,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,6,0,4468.064,8998.176,10047.200,1049.024,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,6,0,4574.432,10050.624,11099.744,1049.120,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,6,0,5548.608,11103.200,12154.464,1051.264,PASS,0
