run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,0,0,7749.600,16076.927,17118.783,1041.856,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,1,0,252.704,259.648,1320.800,1061.152,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,1,0,353.248,1324.160,2387.840,1063.680,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,1,0,1252.480,2391.616,3453.120,1061.504,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,1,0,1348.800,3456.416,4514.432,1058.016,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,1,0,2317.504,4517.728,5574.528,1056.800,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,1,0,2432.512,5577.792,6730.176,1152.384,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,1,0,3383.200,6733.824,7884.576,1150.752,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,1,0,3489.376,7888.160,9022.112,1133.952,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,1,0,4447.968,9025.472,10070.368,1044.896,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,1,0,4559.104,10073.728,11118.144,1044.416,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,1,0,5508.192,11121.473,12165.472,1044.000,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,1,0,6528.704,12168.832,13214.528,1045.696,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,1,0,6614.496,13217.888,14261.376,1043.488,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,1,0,7553.664,14264.736,15309.600,1044.864,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,1,0,7646.464,15312.960,16354.849,1041.888,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,1,0,8610.176,16358.591,17401.023,1042.432,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,2,0,245.760,252.064,1309.504,1057.440,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,2,0,348.832,1312.832,2371.968,1059.136,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,2,0,1254.880,2375.712,3436.384,1060.672,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,2,0,1357.600,3439.840,4501.568,1061.728,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,2,0,2308.032,4504.960,5567.072,1062.112,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,2,0,2404.320,5570.464,6625.536,1055.072,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,2,0,3371.808,6629.568,7696.704,1067.136,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,2,0,3478.720,7700.160,8743.808,1043.648,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,2,0,4437.152,8747.168,9791.232,1044.064,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,2,0,4534.944,9794.561,10836.192,1041.632,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,2,0,5500.640,10839.552,11884.160,1044.608,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,2,0,5598.560,11887.488,12932.864,1045.376,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,2,0,6572.288,12936.224,13979.776,1043.552,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,2,0,6670.560,13983.104,15025.601,1042.496,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,2,0,7648.800,15028.960,16070.335,1041.376,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,2,0,7757.312,16073.696,17115.295,1041.600,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,3,0,242.048,248.736,1310.176,1061.440,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,3,0,350.976,1313.568,2371.520,1057.952,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,3,0,1264.768,2375.744,3434.336,1058.592,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,3,0,1359.744,3438.400,4491.232,1052.832,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,3,0,2317.952,4494.624,5554.240,1059.616,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,3,0,2415.680,5557.664,6712.224,1154.560,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,3,0,3387.936,6715.584,7866.176,1150.592,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,3,0,3495.040,7869.536,9009.600,1140.064,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,3,0,4473.248,9012.928,10056.800,1043.872,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,3,0,4575.712,10060.160,11102.784,1042.624,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,3,0,5546.464,11106.240,12150.336,1044.096,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,3,0,6563.456,12154.016,13198.880,1044.864,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,3,0,6652.864,13202.240,14247.040,1044.800,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,3,0,7615.328,14250.336,15293.761,1043.424,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,3,0,7704.576,15297.280,16340.672,1043.392,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,3,0,8676.256,16344.032,17387.199,1043.168,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,4,0,243.552,249.760,1308.320,1058.560,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,4,0,358.720,1311.616,2371.200,1059.584,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,4,0,1245.920,2374.720,3438.848,1064.128,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,4,0,1342.912,3442.176,4503.968,1061.792,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,4,0,2314.432,4507.264,5559.968,1052.704,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,4,0,2413.952,5563.648,6721.696,1158.048,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,4,0,3393.792,6725.120,7876.864,1151.744,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,4,0,3503.584,7880.768,9017.984,1137.216,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,4,0,4458.784,9021.312,10067.328,1046.016,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,4,0,4564.384,10070.688,11111.296,1040.608,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,4,0,5536.160,11114.592,12163.584,1048.992,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,4,0,6555.872,12166.912,13210.784,1043.872,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,4,0,6648.096,13214.144,14259.744,1045.600,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,4,0,7606.720,14263.104,15306.560,1043.456,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,4,0,7695.136,15310.208,16354.240,1044.032,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,4,0,8672.384,16357.952,17400.961,1043.008,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,5,0,248.096,254.656,1305.888,1051.232,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,5,0,343.456,1309.152,2375.584,1066.432,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,5,0,1248.448,2378.816,3443.808,1064.992,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,5,0,1345.536,3447.200,4505.824,1058.624,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,5,0,2307.968,4509.120,5571.648,1062.528,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,5,0,2406.016,5575.104,6638.944,1063.840,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,5,0,3373.984,6642.848,7708.352,1065.504,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,5,0,3473.952,7711.680,8755.231,1043.552,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,5,0,4458.688,8758.561,9802.399,1043.840,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,5,0,4557.536,9805.695,10850.721,1045.024,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,5,0,5524.736,10854.080,11899.296,1045.216,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,5,0,5622.688,11902.624,12948.544,1045.920,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,5,0,6594.336,12951.904,13997.216,1045.312,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,5,0,6709.536,14000.608,15043.328,1042.720,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,5,0,7661.280,15046.655,16088.961,1042.304,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,5,0,7767.360,16092.319,17136.064,1043.744,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,6,0,243.104,249.696,1306.528,1056.832,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,6,0,352.864,1310.080,2367.968,1057.888,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,6,0,1247.232,2371.840,3439.008,1067.168,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,6,0,1344.640,3443.136,4510.784,1067.648,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,6,0,2319.968,4514.208,5566.528,1052.320,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,6,0,2416.384,5569.920,6631.904,1061.984,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,6,0,3391.360,6635.264,7786.272,1151.008,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,6,0,3493.408,7789.632,8932.000,1142.368,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,6,0,4463.808,8935.327,9979.392,1044.064,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,6,0,4570.912,9982.721,11024.672,1041.952,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,6,0,5545.152,11028.032,12071.488,1043.456,PASS,0
