run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,20,0,243.744,8667.424,8670.752,250.016,17090.143,16840.129,17093.504,16.323,PASS,0.000,0.000,0,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,21,0,243.584,8692.896,8696.576,249.888,17122.752,16872.863,17126.080,16.291,PASS,0.000,0.000,0,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,22,0,249.024,8699.328,8702.912,255.424,17222.336,16966.912,17225.664,16.201,PASS,0.000,0.000,0,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,23,0,244.864,8689.855,8693.440,251.872,17110.848,16858.977,17114.176,16.305,PASS,0.000,0.000,0,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,24,0,246.464,8696.191,8700.096,252.864,17303.039,17050.176,17306.367,16.122,PASS,0.000,0.000,0,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,25,0,246.336,8687.328,8691.425,252.928,17106.367,16853.439,17109.729,16.310,PASS,0.000,0.000,0,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,26,0,244.992,8691.137,8694.848,251.584,17108.801,16857.217,17112.160,16.306,PASS,0.000,0.000,0,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,27,0,243.232,7766.784,7770.560,250.048,17105.791,16855.744,17109.119,16.308,PASS,0.000,0.000,0,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,28,0,241.600,7761.984,7765.696,248.000,17097.121,16849.119,17100.479,16.314,PASS,0.000,0.000,0,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,29,0,247.296,8672.608,8676.575,253.760,17100.352,16846.592,17103.713,16.317,PASS,0.000,0.000,0,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,30,0,245.984,8685.889,8689.345,252.608,17221.312,16968.705,17224.607,16.199,PASS,0.000,0.000,0,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,31,0,242.592,7771.904,7775.488,249.600,17115.809,16866.207,17119.137,16.298,PASS,0.000,0.000,0,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,32,0,244.064,7776.352,7780.128,250.240,17104.770,16854.529,17108.096,16.309,PASS,0.000,0.000,0,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,33,0,246.784,8672.097,8675.647,253.632,17101.025,16847.391,17104.320,16.316,PASS,0.000,0.000,0,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,34,0,241.792,8701.664,8705.408,248.032,17199.615,16951.584,17202.977,16.215,PASS,0.000,0.000,0,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,35,0,243.040,7774.720,7778.464,249.568,17114.785,16865.215,17118.113,16.299,PASS,0.000,0.000,0,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,36,0,245.536,8672.097,8675.744,251.744,17101.984,16850.240,17105.279,16.313,PASS,0.000,0.000,0,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,37,0,243.456,8678.592,8681.984,249.824,17102.240,16852.416,17105.568,16.311,PASS,0.000,0.000,0,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,38,0,245.408,7755.936,7759.456,252.384,17098.527,16846.145,17101.889,16.317,PASS,0.000,0.000,0,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,39,0,244.256,8672.479,8676.032,251.264,17108.480,16857.217,17111.809,16.306,PASS,0.000,0.000,0,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,40,0,250.880,8700.800,8704.256,257.472,17345.248,17087.775,17348.607,16.086,PASS,0.000,0.000,0,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,41,0,248.064,8688.352,8692.224,255.136,17306.207,17051.070,17309.568,16.121,PASS,0.000,0.000,0,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,42,0,243.616,8707.584,8710.944,250.208,17216.064,16965.857,17219.393,16.202,PASS,0.000,0.000,0,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,43,0,241.536,8664.769,8668.672,248.576,17083.617,16835.039,17086.945,16.328,PASS,0.000,0.000,0,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,44,0,243.584,8678.496,8682.145,250.304,17105.184,16854.879,17108.480,16.309,PASS,0.000,0.000,0,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,45,0,249.952,8690.400,8693.696,256.576,17111.072,16854.496,17114.400,16.309,PASS,0.000,0.000,0,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,46,0,246.080,8703.231,8706.752,252.576,17233.791,16981.217,17237.312,16.187,PASS,0.000,0.000,0,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,47,0,246.144,8683.008,8686.304,253.472,17103.328,16849.855,17106.654,16.313,PASS,0.000,0.000,0,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,48,0,242.784,8687.904,8691.456,251.104,17201.631,16950.527,17204.959,16.216,PASS,0.000,0.000,0,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,49,0,248.128,7779.712,7783.040,254.464,17117.920,16863.457,17121.504,16.300,PASS,0.000,0.000,0,0
