run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,26,0,250.560,8703.071,8706.527,257.088,17325.217,17068.129,17328.734,16.105,PASS,0.000,0.000,0,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,27,0,248.800,7771.680,7775.008,255.552,17220.832,16965.281,17224.256,16.202,PASS,0.000,0.000,0,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,28,0,247.616,7770.464,7773.856,254.368,17208.639,16954.271,17212.064,16.213,PASS,0.000,0.000,0,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,29,0,249.120,8682.399,8685.889,255.520,17322.176,17066.656,17325.600,16.106,PASS,0.000,0.000,0,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,30,0,246.496,8690.048,8693.600,253.248,17326.080,17072.832,17329.504,16.100,PASS,0.000,0.000,0,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,31,0,245.280,7772.480,7775.872,251.872,17214.238,16962.367,17217.633,16.205,PASS,0.000,0.000,0,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,32,0,247.648,7783.104,7786.592,253.856,17223.295,16969.441,17226.752,16.198,PASS,0.000,0.000,0,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,33,0,248.512,8677.376,8681.280,254.848,17509.793,17254.943,17513.184,15.930,PASS,0.000,0.000,0,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,34,0,248.576,8700.672,8704.096,254.848,17316.672,17061.824,17320.096,16.111,PASS,0.000,0.000,0,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,35,0,248.160,7780.992,7784.800,254.656,17231.873,16977.217,17235.264,16.191,PASS,0.000,0.000,0,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,36,0,248.384,8680.384,8683.744,254.752,17325.760,17071.008,17329.150,16.102,PASS,0.000,0.000,0,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,37,0,247.712,8682.145,8685.567,254.368,17432.287,17177.920,17435.744,16.002,PASS,0.000,0.000,0,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,38,0,245.504,7759.712,7763.360,252.352,17216.512,16964.160,17219.936,16.203,PASS,0.000,0.000,0,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,39,0,246.528,8676.384,8680.513,253.632,17518.977,17265.344,17522.432,15.921,PASS,0.000,0.000,0,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,40,0,251.104,8693.408,8697.344,257.920,17447.967,17190.049,17451.391,15.991,PASS,0.000,0.000,0,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,41,0,248.352,8691.647,8695.040,255.296,17433.311,17178.018,17436.734,16.002,PASS,0.000,0.000,0,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,42,0,246.112,8706.944,8710.432,252.448,17326.592,17074.145,17330.016,16.099,PASS,0.000,0.000,0,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,43,0,240.928,8680.672,8684.960,247.456,17321.600,17074.145,17324.992,16.099,PASS,0.000,0.000,0,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,44,0,249.664,8686.880,8690.272,256.192,17535.744,17279.553,17539.137,15.908,PASS,0.000,0.000,0,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,45,0,250.944,8701.728,8705.920,257.824,17346.238,17088.416,17349.664,16.086,PASS,0.000,0.000,0,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,46,0,245.408,8703.359,8708.353,251.872,17339.713,17087.840,17343.104,16.086,PASS,0.000,0.000,0,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,47,0,246.240,8695.872,8699.264,253.280,17316.064,17062.785,17319.744,16.110,PASS,0.000,0.000,0,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,48,0,240.192,8687.232,8690.752,246.272,17308.256,17061.982,17311.680,16.111,PASS,0.000,0.000,0,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1048576,20,1,0,49,0,246.816,7777.856,7781.632,253.504,17217.855,16964.352,17221.312,16.203,PASS,0.000,0.000,0,0
