run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,0,0,5514.304,10840.128,11883.681,1043.552,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,0,0,5611.360,11887.168,12929.696,1042.528,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,0,0,6577.120,12933.184,13978.240,1045.056,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,0,0,6674.528,13981.792,15025.983,1044.192,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,0,0,7648.832,15029.439,16074.047,1044.608,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,0,0,7760.416,16077.535,17118.912,1041.376,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,1,0,242.112,248.384,1302.368,1053.984,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,1,0,350.240,1306.112,2364.704,1058.592,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,1,0,1239.488,2374.720,3436.640,1061.920,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,1,0,1335.712,3440.416,4501.696,1061.280,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,1,0,2306.240,4505.824,5567.936,1062.112,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,1,0,2421.632,5571.328,6724.416,1153.088,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,1,0,3370.208,6727.904,7878.848,1150.944,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,1,0,3485.472,7882.304,9019.359,1137.056,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,1,0,4436.224,9022.815,10065.856,1043.040,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,1,0,4542.880,10069.279,11110.943,1041.664,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,1,0,5497.984,11114.433,12155.521,1041.088,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,1,0,6512.128,12159.008,13204.160,1045.152,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,1,0,6604.608,13207.648,14250.592,1042.944,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,1,0,7550.016,14254.176,15299.776,1045.600,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,1,0,7640.000,15303.264,16345.505,1042.240,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,1,0,8609.473,16348.929,17392.896,1043.968,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,2,0,244.544,250.848,1309.664,1058.816,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,2,0,342.816,1313.856,2375.136,1061.280,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,2,0,1256.864,2378.784,3439.712,1060.928,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,2,0,1355.328,3443.264,4506.816,1063.552,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,2,0,2308.000,4510.432,5574.240,1063.808,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,2,0,2404.352,5577.824,6640.864,1063.040,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,2,0,3370.080,6644.256,7704.256,1060.000,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,2,0,3478.560,7707.808,8751.296,1043.488,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,2,0,4437.184,8754.752,9798.656,1043.904,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,2,0,4536.768,9802.111,10846.688,1044.576,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,2,0,5501.600,10850.145,11895.456,1045.312,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,2,0,5599.968,11898.944,12941.760,1042.816,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,2,0,6572.672,12945.216,13989.792,1044.576,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,2,0,6671.680,13993.248,15038.688,1045.440,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,2,0,7648.768,15042.176,16085.312,1043.136,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,2,0,7767.776,16088.768,17131.168,1042.400,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,3,0,245.504,252.000,1310.912,1058.912,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,3,0,356.352,1314.432,2371.872,1057.440,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,3,0,1265.088,2375.360,3440.416,1065.056,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,3,0,1363.904,3444.128,4498.656,1054.528,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,3,0,2320.000,4502.080,5559.232,1057.152,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,3,0,2417.888,5562.656,6717.152,1154.496,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,3,0,3392.480,6720.992,7872.576,1151.584,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,3,0,3500.096,7876.000,9016.256,1140.256,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,3,0,4475.168,9019.808,10062.880,1043.072,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,3,0,4578.528,10066.368,11111.936,1045.568,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,3,0,5548.576,11115.424,12156.576,1041.152,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,3,0,6567.840,12160.032,13205.151,1045.120,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,3,0,6655.776,13208.607,14251.872,1043.264,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,3,0,7614.912,14255.392,15306.208,1050.816,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,3,0,7706.432,15309.696,16353.023,1043.328,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,3,0,8676.575,16356.479,17400.127,1043.648,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,4,0,241.952,248.896,1302.176,1053.280,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,4,0,353.024,1305.664,2364.544,1058.880,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,4,0,1246.048,2368.064,3422.368,1054.304,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,4,0,1347.040,3425.888,4478.272,1052.384,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,4,0,2315.712,4482.496,5542.816,1060.320,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,4,0,2412.640,5546.592,6605.760,1059.168,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,4,0,3392.832,6609.184,7670.848,1061.664,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,4,0,3501.952,7674.208,8722.080,1047.872,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,4,0,4464.800,8725.536,9770.112,1044.576,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,4,0,4561.344,9773.600,10815.040,1041.440,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,4,0,5550.944,10818.496,11862.528,1044.032,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,4,0,6553.600,11866.017,12909.056,1043.040,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,4,0,6653.600,12912.512,13957.696,1045.184,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,4,0,7602.784,13961.184,15003.647,1042.464,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,4,0,7701.056,15007.137,16051.744,1044.608,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,4,0,8667.264,16055.231,17098.943,1043.712,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,5,0,242.432,248.960,1309.280,1060.320,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,5,0,343.232,1312.736,2373.280,1060.544,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,5,0,1245.792,2376.672,3440.288,1063.616,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,5,0,1345.024,3443.744,4509.728,1065.984,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,5,0,2307.936,4513.280,5572.032,1058.752,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,5,0,2405.504,5575.392,6628.096,1052.704,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,5,0,3375.808,6631.744,7686.272,1054.528,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,5,0,3484.320,7690.368,8732.992,1042.624,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,5,0,4460.192,8736.448,9779.936,1043.488,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,5,0,4556.768,9783.392,10826.881,1043.488,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,5,0,5526.560,10830.336,11871.904,1041.568,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,11,1048576,5,0,5624.800,11875.392,12920.097,1044.704,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,12,1048576,5,0,6596.960,12923.681,13967.680,1044.000,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,13,1048576,5,0,6708.544,13971.456,15015.552,1044.096,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,14,1048576,5,0,7665.344,15019.200,16061.217,1042.016,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,15,1048576,5,0,7765.408,16064.705,17109.217,1044.512,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,0,1048576,6,0,248.512,254.912,1321.792,1066.880,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,1,1048576,6,0,357.024,1325.248,2384.672,1059.424,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,2,1048576,6,0,1250.240,2388.064,3442.816,1054.752,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,3,1048576,6,0,1346.656,3446.336,4512.608,1066.272,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,4,1048576,6,0,2322.656,4516.000,5567.424,1051.424,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,5,1048576,6,0,2420.768,5570.880,6627.904,1057.024,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,6,1048576,6,0,3396.416,6631.328,7690.112,1058.784,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,7,1048576,6,0,3493.856,7693.568,8740.608,1047.040,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,8,1048576,6,0,4466.624,8744.064,9788.064,1044.000,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,9,1048576,6,0,4573.184,9791.521,10835.520,1044.000,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N8192_q16_rep2,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,8192,2048,16,10,1048576,6,0,5547.424,10839.009,11881.120,1042.112,PASS,0
