run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,5,0,306.560,1202.816,2212.864,1010.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,5,0,1179.584,2216.288,3227.840,1011.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,5,0,1330.496,3231.264,4242.560,1011.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,6,0,189.312,195.392,1223.008,1027.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,6,0,331.488,1226.432,2237.152,1010.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,6,0,1206.624,2240.576,3252.064,1011.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,6,0,1357.152,3255.488,4265.888,1010.400,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,7,0,183.648,189.664,1217.120,1027.456,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,7,0,325.408,1220.544,2232.352,1011.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,7,0,1187.008,2235.872,3247.040,1011.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,7,0,1350.208,3250.464,4262.080,1011.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,8,0,172.768,179.136,1207.232,1028.096,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,8,0,313.472,1210.656,2221.792,1011.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,8,0,1193.920,2225.248,3236.608,1011.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,8,0,1362.656,3240.032,4250.208,1010.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,9,0,181.024,186.912,1216.288,1029.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,9,0,322.368,1219.712,2232.224,1012.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,9,0,1199.648,2235.648,3246.816,1011.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,9,0,1358.784,3250.272,4261.248,1010.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,10,0,167.264,173.280,1201.664,1028.384,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,10,0,308.032,1205.088,2216.224,1011.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,10,0,1193.024,2219.680,3231.872,1012.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,10,0,1355.904,3235.328,4245.504,1010.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,11,0,182.464,188.864,1217.728,1028.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,11,0,322.464,1221.152,2232.896,1011.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,11,0,1185.760,2236.320,3246.496,1010.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,11,0,1367.712,3249.952,4260.640,1010.688,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,12,0,175.168,181.760,1208.352,1026.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,12,0,317.056,1211.904,2221.952,1010.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,12,0,1184.384,2225.376,3237.088,1011.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,12,0,1342.304,3240.512,4250.048,1009.536,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,13,0,177.472,183.488,1209.984,1026.496,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,13,0,318.176,1213.408,2224.512,1011.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,13,0,1197.856,2228.192,3241.024,1012.832,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,13,0,1370.240,3244.672,4256.896,1012.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,14,0,189.312,195.936,1223.584,1027.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,14,0,330.656,1227.168,2238.656,1011.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,14,0,1209.888,2242.112,3254.400,1012.288,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,14,0,1370.720,3257.824,4269.024,1011.200,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,15,0,175.360,181.536,1211.008,1029.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,15,0,317.120,1214.464,2226.016,1011.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,15,0,1179.392,2229.472,3242.080,1012.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,15,0,1357.056,3245.504,4256.256,1010.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,16,0,176.640,183.040,1209.984,1026.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,16,0,315.264,1213.408,2222.592,1009.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,16,0,1191.072,2226.144,3237.952,1011.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,16,0,1354.656,3241.408,4252.448,1011.040,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,17,0,177.696,183.520,1210.624,1027.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,17,0,322.752,1214.048,2225.824,1011.776,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,17,0,1197.088,2229.248,3240.736,1011.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,17,0,1352.480,3244.160,4255.104,1010.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,18,0,173.312,179.200,1208.128,1028.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,18,0,316.768,1211.584,2222.848,1011.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,18,0,1192.800,2226.304,3237.920,1011.616,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,18,0,1349.824,3241.344,4252.032,1010.688,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,19,0,179.936,185.824,1214.272,1028.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,19,0,320.128,1217.696,2228.384,1010.688,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,19,0,1202.688,2231.808,3242.272,1010.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,19,0,1356.224,3245.696,4257.184,1011.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,20,0,181.856,188.256,1216.096,1027.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,20,0,324.512,1219.488,2229.536,1010.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,20,0,1203.232,2232.992,3244.704,1011.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,20,0,1360.672,3248.256,4258.112,1009.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,21,0,175.392,181.536,1209.248,1027.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,21,0,314.560,1212.640,2223.008,1010.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,21,0,1182.592,2226.432,3238.304,1011.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,21,0,1356.608,3241.728,4253.792,1012.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,22,0,183.104,189.344,1218.688,1029.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,22,0,323.808,1222.080,2231.168,1009.088,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,22,0,1207.456,2234.592,3245.600,1011.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,22,0,1384.640,3249.024,4259.296,1010.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,23,0,174.688,180.640,1210.624,1029.984,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,23,0,314.112,1214.080,2226.976,1012.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,23,0,1201.984,2230.400,3242.048,1011.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,23,0,1358.464,3245.472,4256.512,1011.040,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,24,0,177.216,183.712,1218.784,1035.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,24,0,320.800,1222.272,2232.640,1010.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,24,0,1208.160,2236.064,3247.744,1011.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,24,0,1369.376,3251.168,4261.408,1010.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,25,0,180.800,187.040,1215.168,1028.128,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,25,0,321.536,1218.656,2229.152,1010.496,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,25,0,1193.664,2232.576,3243.040,1010.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,25,0,1353.504,3246.464,4259.040,1012.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,26,0,179.072,185.056,1212.320,1027.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,26,0,322.336,1215.776,2228.256,1012.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,26,0,1187.872,2231.680,3243.264,1011.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,26,0,1358.208,3246.688,4258.496,1011.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,27,0,176.704,182.624,1214.880,1032.256,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,27,0,320.352,1218.304,2230.080,1011.776,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,27,0,1201.312,2233.504,3243.840,1010.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,27,0,1371.008,3247.264,4259.584,1012.320,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,28,0,180.192,186.688,1217.728,1031.040,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,28,0,321.536,1221.408,2230.880,1009.472,PASS,0
