run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,14,0,1207.488,2228.480,3236.064,1007.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,14,0,1366.240,3239.424,4244.096,1004.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,15,0,170.848,176.896,1201.344,1024.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,15,0,312.320,1204.704,2210.528,1005.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,15,0,1173.184,2214.048,3219.904,1005.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,15,0,1348.896,3223.168,4229.952,1006.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,16,0,175.456,182.272,1205.248,1022.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,16,0,316.256,1208.800,2213.696,1004.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,16,0,1182.304,2217.344,3224.352,1007.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,16,0,1359.680,3227.648,4233.760,1006.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,17,0,178.688,185.056,1208.032,1022.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,17,0,319.648,1211.424,2217.280,1005.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,17,0,1179.808,2220.608,3227.200,1006.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,17,0,1353.120,3230.528,4236.800,1006.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,18,0,172.800,179.136,1202.368,1023.232,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,18,0,312.288,1205.792,2211.104,1005.312,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,18,0,1193.088,2214.464,3220.704,1006.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,18,0,1344.672,3224.064,4229.184,1005.120,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,19,0,181.248,187.648,1213.120,1025.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,19,0,322.080,1216.416,2222.688,1006.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,19,0,1193.664,2226.048,3233.056,1007.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,19,0,1357.888,3236.416,4243.200,1006.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,20,0,178.176,184.832,1210.272,1025.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,20,0,317.280,1213.632,2219.072,1005.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,20,0,1192.960,2222.368,3230.432,1008.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,20,0,1354.560,3233.856,4239.392,1005.536,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,21,0,173.056,179.168,1202.368,1023.200,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,21,0,312.864,1205.728,2210.816,1005.088,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,21,0,1181.888,2214.144,3219.552,1005.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,21,0,1355.808,3222.912,4228.128,1005.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,22,0,176.960,183.104,1209.536,1026.432,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,22,0,319.072,1212.896,2217.440,1004.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,22,0,1199.232,2220.800,3227.520,1006.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,22,0,1368.032,3230.880,4235.008,1004.128,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,23,0,172.160,178.304,1207.776,1029.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,23,0,315.168,1211.104,2217.856,1006.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,23,0,1198.688,2221.376,3227.936,1006.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,23,0,1349.280,3231.264,4237.120,1005.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,24,0,180.480,187.200,1210.112,1022.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,24,0,323.072,1213.440,2218.592,1005.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,24,0,1188.992,2221.920,3230.368,1008.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,24,0,1359.840,3233.696,4239.520,1005.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,25,0,178.560,184.608,1208.704,1024.096,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,25,0,318.496,1212.000,2218.336,1006.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,25,0,1195.456,2221.696,3227.008,1005.312,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,25,0,1352.224,3230.336,4236.576,1006.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,26,0,176.096,182.528,1206.400,1023.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,26,0,317.984,1210.432,2215.296,1004.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,26,0,1179.968,2218.752,3225.536,1006.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,26,0,1356.576,3228.800,4233.760,1004.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,27,0,173.248,179.392,1206.624,1027.232,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,27,0,316.256,1209.984,2216.256,1006.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,27,0,1196.864,2219.584,3227.776,1008.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,27,0,1363.616,3231.104,4236.800,1005.696,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,28,0,175.168,181.856,1214.592,1032.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,28,0,315.904,1217.984,2223.360,1005.376,PASS,0
