run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,24,0,323.072,1222.272,2232.640,1010.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,24,0,1208.160,2236.064,3247.744,1011.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,24,0,1369.376,3251.168,4261.408,1010.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,25,0,182.112,188.224,1215.168,1028.128,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,25,0,323.680,1218.656,2229.152,1010.496,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,25,0,1195.488,2232.576,3243.040,1010.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,25,0,1353.504,3246.464,4259.040,1012.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,26,0,179.904,186.432,1212.320,1027.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,26,0,322.336,1215.776,2228.256,1012.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,26,0,1187.872,2231.680,3243.264,1011.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,26,0,1358.880,3246.688,4258.496,1011.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,27,0,178.208,184.512,1214.880,1032.256,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,27,0,320.352,1218.304,2230.080,1011.776,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,27,0,1202.496,2233.504,3243.840,1010.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,27,0,1371.008,3247.264,4259.584,1012.320,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,28,0,181.152,188.224,1220.576,1032.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,28,0,322.304,1223.968,2233.344,1009.472,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,28,0,1214.464,2236.768,3246.944,1012.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,28,0,1370.944,3250.432,4261.376,1010.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,29,0,193.088,199.328,1224.576,1031.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,29,0,334.016,1227.936,2239.232,1011.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,29,0,1218.496,2242.688,3254.048,1011.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,29,0,1358.624,3257.472,4270.432,1012.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,30,0,178.912,185.440,1211.648,1026.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,30,0,321.280,1215.040,2225.728,1010.688,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep5,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,30,0,1198.112,2229.152,3241.600,1012.448,PASS,0
