run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,16,0,201.024,1177.056,856.576,204.512,1440.256,1235.744,1457.440,13.902,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,17,0,213.888,1198.752,926.080,217.248,1461.920,1244.672,1479.712,13.803,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,18,0,211.520,1178.592,889.280,214.848,1442.048,1227.200,1459.008,13.999,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,19,0,199.680,1173.088,892.352,203.040,1436.064,1233.024,1454.080,13.933,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,20,0,231.232,1190.048,881.440,234.880,1453.504,1218.624,1470.656,14.098,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,21,0,187.232,1237.312,926.624,190.656,1500.832,1310.176,1518.880,13.113,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,22,0,181.600,1229.760,942.720,185.472,1493.120,1307.648,1510.848,13.138,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,23,0,209.760,1188.000,891.264,213.088,1450.912,1237.824,1469.344,13.879,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,24,0,203.136,1168.800,856.896,206.720,1432.096,1225.376,1449.056,14.020,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,25,0,216.256,1185.664,903.552,220.352,1448.928,1228.576,1467.424,13.984,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,26,0,212.960,1182.528,906.976,216.288,1445.568,1229.280,1462.368,13.976,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,27,0,194.880,1158.752,847.456,198.368,1421.856,1223.488,1440.128,14.042,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,28,0,203.712,1171.232,876.000,208.672,1434.528,1225.856,1451.616,14.015,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,29,0,197.984,1144.512,869.696,201.344,1407.840,1206.496,1425.888,14.239,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,30,0,208.256,1182.656,880.320,212.544,1445.856,1233.312,1462.816,13.930,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,31,0,198.848,1147.872,859.616,202.304,1411.040,1208.736,1429.088,14.213,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,32,0,200.032,1166.240,892.832,204.480,1429.632,1225.152,1446.432,14.023,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,33,0,186.528,1207.456,1235.936,189.952,1484.416,1294.464,1502.464,13.272,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,34,0,206.400,1175.456,863.072,211.456,1438.624,1227.168,1455.648,14.000,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,35,0,195.680,1166.560,895.328,199.072,1430.080,1231.008,1448.128,13.956,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,36,0,206.592,1172.736,928.384,211.776,1436.192,1224.416,1453.376,14.031,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,37,0,196.864,1181.344,889.024,200.608,1444.768,1244.160,1462.848,13.808,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,38,0,217.216,1187.680,913.856,223.520,1450.784,1227.264,1467.584,13.999,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,39,0,210.528,1188.064,916.448,216.032,1451.200,1235.168,1469.248,13.909,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,40,0,214.144,1165.088,870.496,217.824,1428.160,1210.336,1445.376,14.194,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,41,0,216.704,1175.232,886.496,220.160,1438.880,1218.720,1456.960,14.097,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,42,0,193.440,1173.280,863.712,196.864,1436.576,1239.712,1453.792,13.858,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,43,0,210.016,1176.384,915.648,213.440,1439.648,1226.208,1457.664,14.011,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,44,0,202.112,1143.456,846.144,205.760,1406.784,1201.024,1424.000,14.304,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,45,0,215.488,1234.720,1258.080,219.328,1504.704,1285.376,1522.752,13.366,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,46,0,211.648,1202.368,893.760,215.328,1465.984,1250.656,1482.784,13.737,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,47,0,210.944,1191.104,934.912,214.304,1454.592,1240.288,1472.384,13.852,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,48,0,189.248,1170.464,1197.152,192.672,1446.080,1253.408,1463.360,13.707,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,49,0,209.664,1163.392,890.208,213.344,1426.528,1213.184,1444.544,14.161,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,50,0,199.712,1161.856,869.920,203.072,1425.184,1222.112,1442.400,14.058,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,51,0,206.240,1170.624,863.968,209.856,1434.336,1224.480,1452.384,14.030,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,52,0,188.576,1220.544,1239.968,191.968,1488.384,1296.416,1505.824,13.252,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,53,0,202.144,1159.136,851.488,206.016,1422.624,1216.608,1440.608,14.121,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,54,0,223.520,1208.768,902.912,227.008,1472.032,1245.024,1489.024,13.799,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,55,0,207.520,1153.056,878.208,210.976,1416.544,1205.568,1435.040,14.250,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,56,0,215.392,1175.072,893.312,218.752,1438.624,1219.872,1456.032,14.083,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,57,0,212.544,1158.432,869.856,215.936,1421.824,1205.888,1440.064,14.247,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,58,0,197.920,1152.672,876.544,201.280,1415.936,1214.656,1432.928,14.144,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,59,0,211.424,1197.888,934.624,215.520,1461.056,1245.536,1479.072,13.793,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,60,0,194.720,1191.520,878.784,198.080,1454.720,1256.640,1471.904,13.671,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,61,0,181.504,1130.112,1145.536,184.928,1395.200,1210.272,1413.280,14.195,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,62,0,194.272,1203.296,933.184,197.696,1466.432,1268.736,1483.200,13.541,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,63,0,233.120,1204.768,905.696,236.576,1468.928,1232.352,1486.752,13.941,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,64,0,192.096,1175.648,865.952,195.488,1438.880,1243.392,1456.064,13.817,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,65,0,181.376,1159.296,1209.120,184.832,1424.352,1239.520,1442.400,13.860,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,66,0,190.656,1170.912,899.680,194.080,1433.792,1239.712,1451.200,13.858,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,67,0,210.752,1165.344,889.216,214.112,1428.640,1214.528,1447.072,14.145,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,68,0,185.024,1152.128,859.968,189.792,1415.168,1225.376,1432.352,14.020,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,69,0,197.568,1172.608,880.992,201.568,1435.584,1234.016,1453.600,13.922,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,70,0,211.392,1180.352,867.808,215.456,1443.296,1227.840,1460.256,13.992,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,71,0,191.968,1220.480,906.944,196.064,1484.096,1288.032,1502.144,13.338,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,72,0,209.920,1203.200,885.376,213.472,1466.944,1253.472,1484.352,13.706,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,73,0,180.160,1210.336,1257.760,183.616,1474.816,1291.200,1492.672,13.305,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,74,0,203.616,1178.688,869.408,210.432,1441.728,1231.296,1458.464,13.953,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,75,0,196.896,1155.392,864.800,200.256,1418.848,1218.592,1436.864,14.098,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,76,0,197.824,1176.032,858.784,204.480,1439.328,1234.848,1456.320,13.913,PASS,0.000,0.045,0,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,77,0,200.672,1145.952,869.568,204.640,1409.376,1204.736,1427.200,14.260,PASS,0.000,0.045,0,0
