run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,9,0,509.280,522.112,790.752,268.640,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,9,0,833.472,840.352,1106.176,265.824,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,9,0,1144.480,1150.496,1412.288,261.792,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,10,0,194.496,198.720,463.520,264.800,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,10,0,503.424,509.408,779.712,270.304,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,10,0,817.376,828.416,1094.304,265.888,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,10,0,1147.392,1150.784,1409.792,259.008,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,11,0,213.856,217.344,484.576,267.232,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,11,0,522.144,528.608,794.208,265.600,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,11,0,837.760,845.728,1109.920,264.192,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,11,0,1147.008,1150.432,1410.048,259.616,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,12,0,196.096,199.808,465.536,265.728,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,12,0,559.040,562.592,824.192,261.600,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,12,0,862.816,866.112,1131.424,265.312,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,12,0,1158.080,1161.632,1420.320,258.688,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,13,0,187.264,190.688,455.456,264.768,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,13,0,563.104,575.200,837.792,262.592,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,13,0,874.496,878.752,1142.528,263.776,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,13,0,1177.280,1180.640,1439.904,259.264,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,14,0,183.296,187.232,454.016,266.784,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,14,0,497.600,506.272,772.864,266.592,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,14,0,840.736,851.104,1117.600,266.496,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,14,0,1153.696,1157.120,1418.528,261.408,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,15,0,192.800,196.576,463.360,266.784,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,15,0,512.864,519.040,785.376,266.336,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,15,0,825.312,832.256,1094.752,262.496,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,15,0,1136.608,1140.768,1403.072,262.304,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,16,0,181.312,186.816,453.216,266.400,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,16,0,492.640,499.328,762.976,263.648,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,16,0,802.912,812.288,1081.632,269.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,16,0,1123.520,1127.104,1385.920,258.816,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,17,0,195.008,198.400,463.328,264.928,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,17,0,507.936,524.864,786.688,261.824,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,17,0,827.872,834.272,1100.960,266.688,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,17,0,1140.832,1147.712,1408.128,260.416,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,18,0,196.960,200.352,465.696,265.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,18,0,504.384,510.752,779.136,268.384,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,18,0,819.520,828.672,1092.384,263.712,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,18,0,1147.104,1151.008,1410.016,259.008,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,19,0,181.792,185.152,449.792,264.640,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,19,0,500.288,505.664,768.512,262.848,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,19,0,827.552,838.144,1105.376,267.232,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,19,0,1141.888,1145.248,1407.456,262.208,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,20,0,216.224,219.776,487.552,267.776,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,20,0,525.824,530.720,792.576,261.856,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,20,0,830.816,836.736,1102.656,265.920,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,20,0,1139.680,1143.072,1402.112,259.040,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,21,0,187.264,190.656,457.856,267.200,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,21,0,558.752,570.080,836.672,266.592,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,21,0,875.200,880.736,1147.072,266.336,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,21,0,1183.680,1190.272,1449.152,258.880,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,22,0,191.840,195.232,460.672,265.440,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,22,0,596.800,600.224,864.544,264.320,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,22,0,904.384,910.656,1177.920,267.264,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,22,0,1218.560,1224.800,1486.368,261.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,23,0,192.320,195.936,458.784,262.848,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,23,0,502.624,508.896,776.992,268.096,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,23,0,820.448,831.104,1094.496,263.392,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,23,0,1151.264,1162.112,1423.872,261.760,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,24,0,184.384,187.840,453.792,265.952,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,24,0,493.280,499.488,765.376,265.888,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,24,0,805.152,811.040,1077.696,266.656,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,24,0,1116.608,1120.576,1379.552,258.976,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,25,0,195.616,198.944,463.424,264.480,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,25,0,502.112,508.064,782.336,274.272,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,25,0,824.000,827.712,1093.568,265.856,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,25,0,1144.512,1156.192,1420.768,264.576,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,26,0,197.984,201.664,466.432,264.768,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,26,0,517.088,521.728,791.296,269.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,26,0,834.272,840.704,1104.096,263.392,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,26,0,1142.432,1149.120,1411.264,262.144,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,27,0,175.552,179.040,443.808,264.768,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,27,0,484.288,490.880,755.936,265.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,27,0,792.928,796.736,1062.784,266.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,27,0,1105.088,1108.480,1372.928,264.448,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,28,0,191.232,194.528,459.808,265.280,PASS,0
