run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,2,0,938.880,944.992,1206.240,264.128,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,2,0,1244.320,1247.712,1506.432,259.712,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,3,0,196.096,199.584,465.664,270.848,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,3,0,505.280,511.232,776.704,265.472,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,3,0,836.416,840.160,1100.160,265.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,3,0,1135.904,1139.328,1399.232,260.416,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,4,0,199.680,203.072,467.552,267.168,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,4,0,512.544,518.848,784.864,269.248,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,4,0,864.544,868.320,1128.096,265.088,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,4,0,1168.384,1171.808,1431.776,260.768,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,5,0,194.336,200.896,466.464,271.200,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,5,0,510.752,516.608,781.792,265.184,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,5,0,836.768,843.104,1106.208,271.648,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,5,0,1162.880,1166.240,1426.368,260.128,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,6,0,197.984,201.600,467.040,265.440,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,6,0,511.040,516.832,780.544,267.200,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,6,0,846.304,852.736,1115.744,270.880,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,6,0,1157.632,1161.056,1421.024,262.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,7,0,193.024,197.312,463.744,268.608,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,7,0,506.304,512.480,779.008,268.512,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,7,0,852.768,856.384,1116.640,264.736,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,7,0,1158.816,1162.240,1422.624,260.384,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,8,0,194.272,200.832,470.080,269.248,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,8,0,509.024,514.944,781.376,266.432,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,8,0,851.776,855.168,1115.584,264.480,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,8,0,1146.848,1150.592,1410.656,261.280,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,9,0,207.584,211.008,474.656,267.904,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,9,0,576.384,579.904,846.496,275.296,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,9,0,885.984,892.640,1155.136,265.824,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,9,0,1179.616,1183.040,1442.720,261.792,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,10,0,213.888,217.728,484.128,268.096,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,10,0,526.624,533.664,802.208,270.304,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,10,0,875.712,879.072,1139.776,265.888,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,10,0,1179.584,1183.136,1442.784,260.608,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,11,0,231.616,235.008,498.528,267.232,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,11,0,541.664,547.680,814.496,266.816,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,11,0,888.768,892.800,1153.472,275.744,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,11,0,1182.464,1186.080,1445.920,267.136,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,12,0,196.096,199.808,465.536,268.000,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,12,0,559.040,562.592,824.192,272.832,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,12,0,862.816,866.112,1131.424,273.184,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,12,0,1158.080,1161.632,1420.320,263.584,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,13,0,187.264,190.688,455.456,265.152,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,13,0,586.816,593.376,860.768,276.576,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,13,0,907.840,914.592,1176.672,263.776,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,13,0,1225.632,1229.088,1488.480,259.392,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,14,0,202.240,205.664,469.024,269.920,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,14,0,568.128,572.032,831.840,266.592,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,14,0,878.976,882.624,1142.464,266.496,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,14,0,1186.176,1189.600,1449.504,261.408,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,15,0,210.592,214.048,478.016,266.784,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,15,0,534.080,540.224,813.600,273.376,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,15,0,879.904,884.608,1143.872,262.496,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,15,0,1169.088,1172.480,1431.936,262.304,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,16,0,201.024,204.512,471.200,273.024,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,16,0,510.816,516.768,783.392,266.624,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,16,0,839.456,845.600,1107.488,269.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,16,0,1177.056,1180.480,1440.256,260.128,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,17,0,213.888,217.248,481.120,264.928,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,17,0,574.496,591.648,865.536,273.888,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,17,0,904.384,911.360,1174.272,266.688,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,17,0,1198.752,1202.176,1461.920,260.416,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,18,0,211.520,214.848,477.472,265.824,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,18,0,525.984,532.032,799.872,268.384,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,18,0,876.608,879.968,1140.448,265.216,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,18,0,1178.592,1182.016,1442.048,261.152,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,19,0,199.680,203.040,466.528,274.816,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,19,0,554.592,561.120,831.680,270.560,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,19,0,871.584,878.016,1140.768,267.232,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,19,0,1173.088,1176.512,1436.064,262.208,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,20,0,231.232,234.880,499.232,267.776,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,20,0,542.496,548.448,815.040,266.592,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,20,0,860.832,867.776,1130.688,265.920,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,20,0,1190.048,1193.504,1453.504,265.120,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,21,0,187.264,190.656,459.872,269.216,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,21,0,585.504,591.744,859.168,267.424,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,21,0,905.472,911.680,1174.112,266.336,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,21,0,1237.312,1240.768,1500.832,260.064,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,22,0,191.840,195.232,460.672,265.536,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,22,0,604.608,608.224,872.000,272.512,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,22,0,918.240,924.768,1187.392,267.264,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,22,0,1229.760,1233.184,1493.120,261.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,23,0,209.760,213.088,476.736,268.640,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,23,0,526.144,532.128,801.024,268.896,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,23,0,877.472,880.896,1141.568,264.320,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,23,0,1188.000,1191.424,1450.912,261.824,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,24,0,203.136,206.720,472.608,265.952,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,24,0,513.920,520.416,787.040,266.624,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,24,0,833.376,839.808,1102.400,266.656,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,24,0,1168.800,1172.224,1432.096,259.968,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,25,0,216.256,220.352,486.176,265.824,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,25,0,531.904,537.248,804.288,274.272,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,25,0,889.600,893.472,1154.592,265.856,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,25,0,1185.664,1189.120,1448.928,264.576,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,26,0,212.960,216.288,480.160,264.768,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,26,0,553.472,561.152,831.808,271.904,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,26,0,894.528,898.080,1157.952,267.488,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,26,0,1182.528,1185.984,1445.568,262.144,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,27,0,194.880,198.368,463.680,265.312,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,27,0,507.040,512.992,777.024,265.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,27,0,826.944,833.344,1097.184,267.680,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,27,0,1158.752,1162.176,1421.856,265.536,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,28,0,203.712,208.672,474.816,266.144,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,28,0,547.712,551.296,817.056,266.848,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,28,0,854.464,860.800,1123.488,270.304,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,28,0,1171.232,1174.688,1434.528,264.544,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,29,0,197.984,201.344,467.488,272.224,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,29,0,530.592,535.616,809.856,274.240,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,29,0,850.880,856.800,1118.624,264.000,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,29,0,1144.512,1147.968,1407.840,262.368,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,30,0,208.256,212.544,478.624,267.392,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N512_q4_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,30,0,531.520,542.080,812.608,270.528,PASS,0
