run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,1048576,20,1,0,10,0,166.912,7681.504,7684.992,173.440,8663.392,8489.952,8666.849,16.188,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,1048576,20,1,0,11,0,165.088,7663.584,7666.944,171.776,8631.968,8460.191,8635.393,16.245,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,1048576,20,1,0,12,0,162.336,7675.808,7679.264,168.960,8646.432,8477.473,8649.888,16.212,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,1048576,20,1,0,13,0,163.936,7693.056,7696.480,170.656,8663.936,8493.280,8667.392,16.182,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,1048576,20,1,0,14,0,163.680,7699.520,7702.976,170.240,8674.016,8503.775,8677.472,16.162,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,1048576,20,1,0,15,0,167.520,7701.536,7705.152,174.176,8682.527,8508.353,8685.952,16.153,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,1048576,20,1,0,16,0,168.224,7706.240,7710.656,174.688,8682.656,8507.968,8686.080,16.154,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,1048576,20,1,0,17,0,165.088,7688.576,7692.000,171.488,8666.112,8494.624,8669.535,16.180,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,1048576,20,1,0,18,0,172.672,7686.080,7689.440,179.008,8669.568,8490.560,8672.992,16.187,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,1048576,20,1,0,19,0,167.616,7699.488,7702.944,174.592,8669.248,8494.655,8672.672,16.179,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,1048576,20,1,0,20,0,165.664,7671.072,7674.560,172.160,8645.024,8472.864,8648.416,16.221,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,1048576,20,1,0,21,0,172.832,7671.456,7675.424,179.360,8653.696,8474.336,8657.120,16.218,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,1048576,20,1,0,22,0,165.600,7675.008,7678.400,171.904,8642.848,8470.944,8646.271,16.225,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,1048576,20,1,0,23,0,171.104,7681.600,7685.152,177.504,8654.527,8477.024,8657.952,16.213,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,1048576,20,1,0,24,0,170.560,7680.224,7684.000,177.408,8647.168,8469.760,8650.592,16.227,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,1048576,20,1,0,25,0,163.872,7688.480,7691.840,170.304,8665.344,8495.040,8668.768,16.179,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,1048576,20,1,0,26,0,166.624,7679.456,7682.816,173.024,8657.280,8484.256,8660.640,16.199,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,1048576,20,1,0,27,0,166.400,7680.384,7683.776,173.664,8652.769,8479.104,8656.160,16.209,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,1048576,20,1,0,28,0,166.528,7690.016,7693.728,172.800,8661.248,8488.448,8665.023,16.191,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,1048576,20,1,0,29,0,166.496,7665.280,7668.672,173.472,8649.376,8475.904,8652.800,16.215,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,1048576,20,1,0,30,0,172.384,7686.592,7689.984,178.688,8659.393,8480.704,8662.783,16.206,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,1048576,20,1,0,31,0,169.824,7683.968,7687.360,176.448,8653.568,8477.120,8656.992,16.213,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,1048576,20,1,0,32,0,173.120,7696.832,7700.320,179.360,8667.072,8487.712,8670.496,16.193,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,1048576,20,1,0,33,0,165.600,7682.336,7685.760,172.032,8660.320,8488.288,8663.744,16.192,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,1048576,20,1,0,34,0,165.280,7677.696,7681.088,171.648,8643.488,8471.840,8646.912,16.223,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,1048576,20,1,0,35,0,166.464,7681.408,7684.768,173.344,8658.305,8484.960,8661.761,16.198,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,1048576,20,1,0,36,0,165.056,7694.816,7698.688,171.296,8662.880,8491.584,8666.304,16.185,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,1048576,20,1,0,37,0,166.592,7692.352,7695.744,172.928,8671.615,8498.688,8675.040,16.172,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,1048576,20,1,0,38,0,166.560,7697.120,7700.576,173.120,8674.271,8501.152,8677.696,16.167,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,1048576,20,1,0,39,0,167.520,7689.824,7693.440,174.112,8664.480,8490.368,8667.937,16.188,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,1048576,20,1,0,40,0,166.912,7675.264,7678.944,173.152,8658.144,8484.992,8661.473,16.198,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,1048576,20,1,0,41,0,162.720,7691.712,7695.136,169.216,8673.920,8504.704,8677.664,16.160,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,1048576,20,1,0,42,0,165.184,7688.960,7692.352,171.488,8654.815,8483.328,8658.208,16.201,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,1048576,20,1,0,43,0,169.568,7709.056,7712.448,175.776,8682.145,8506.368,8685.792,16.157,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,1048576,20,1,0,44,0,170.272,7678.368,7681.824,176.832,8658.240,8481.408,8661.664,16.205,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,1048576,20,1,0,45,0,169.216,7680.928,7684.640,175.776,8657.760,8481.984,8661.216,16.204,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,1048576,20,1,0,46,0,170.208,7691.392,7695.104,177.056,8669.184,8492.128,8672.608,16.184,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,1048576,20,1,0,47,0,164.960,7680.864,7684.288,171.232,8658.816,8487.584,8662.240,16.193,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,1048576,20,1,0,48,0,171.136,7696.192,7699.648,177.440,8670.656,8493.216,8674.112,16.182,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,1048576,20,1,0,49,0,167.168,7686.464,7689.824,174.464,8662.752,8488.288,8666.176,16.192,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,1048576,20,1,0,50,0,171.328,7676.224,7679.616,177.856,8653.856,8476.000,8657.280,16.215,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,1048576,20,1,0,51,0,167.552,7699.808,7703.616,173.856,8676.032,8502.177,8679.488,16.165,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,1048576,20,1,0,52,0,167.008,7677.280,7680.928,173.696,8655.328,8481.632,8658.752,16.204,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,1048576,20,1,0,53,0,168.224,7686.176,7689.568,174.880,8652.128,8477.248,8655.584,16.213,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,1048576,20,1,0,54,0,167.680,7714.144,7717.600,173.920,8682.881,8508.960,8686.336,16.152,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,1048576,20,1,0,55,0,168.032,7691.936,7695.360,174.784,8670.208,8495.424,8673.695,16.178,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,1048576,20,1,0,56,0,166.304,7673.248,7676.704,172.928,8656.864,8483.937,8660.288,16.200,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,1048576,20,1,0,57,0,172.384,7705.152,7708.544,179.424,8674.528,8495.104,8677.952,16.179,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,1048576,20,1,0,58,0,167.712,7677.984,7681.408,174.112,8659.168,8485.056,8662.656,16.198,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,1048576,20,1,0,59,0,169.888,7686.368,7689.824,176.384,8660.800,8484.416,8664.192,16.199,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,1048576,20,1,0,60,0,168.288,7690.912,7694.848,174.400,8667.231,8492.832,8670.656,16.183,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,1048576,20,1,0,61,0,168.768,7698.528,7701.888,175.552,8681.568,8506.016,8684.992,16.158,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,1048576,20,1,0,62,0,169.664,7684.032,7687.776,175.904,8657.983,8482.080,8661.408,16.203,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,1048576,20,1,0,63,0,165.472,7683.776,7687.584,171.776,8659.008,8487.232,8662.336,16.194,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,1048576,20,1,0,64,0,167.200,7689.568,7692.960,173.536,8667.328,8493.792,8670.752,16.181,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,1048576,20,1,0,65,0,166.080,7694.560,7697.920,173.056,8668.801,8495.744,8672.191,16.177,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,1048576,20,1,0,66,0,167.328,7680.928,7684.384,173.696,8658.399,8484.704,8661.792,16.198,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,1048576,20,1,0,67,0,172.512,7683.840,7687.360,179.264,8659.969,8480.704,8663.424,16.206,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,1048576,20,1,0,68,0,166.752,7699.264,7702.720,173.088,8675.616,8502.528,8679.040,16.164,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,1048576,20,1,0,69,0,172.992,7688.352,7692.160,180.064,8664.992,8484.928,8668.448,16.198,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,1048576,20,1,0,70,0,167.072,7673.216,7676.640,173.312,8654.912,8481.600,8658.336,16.204,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,1048576,20,1,0,71,0,171.072,7687.808,7691.264,177.568,8664.416,8486.848,8667.904,16.194,PASS,0.000,0.014,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N4096_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,16,1048576,20,1,0,72,0,167.328,7670.016,7673.408,173.952,8646.720,8472.768,8650.144,16.221,PASS,0.000,0.014,0,0
