run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_comm_C0_DEFAULT_N8192_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,1,0,618.080,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,1,0,687.104,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,1,0,756.416,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,1,0,826.400,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,1,0,906.368,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,1,0,974.432,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,1,0,1042.944,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,1,0,1113.088,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,1,0,1183.104,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,1,0,1253.600,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,2,0,200.928,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,2,0,270.624,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,2,0,338.432,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,2,0,407.296,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,2,0,476.512,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,2,0,546.240,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,2,0,614.432,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,2,0,682.432,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,2,0,750.656,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,2,0,821.056,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,2,0,890.560,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,2,0,961.280,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,2,0,1029.632,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,2,0,1100.448,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,2,0,1169.344,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,2,0,1239.328,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,3,0,204.096,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,3,0,272.768,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,3,0,340.992,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,3,0,409.728,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,3,0,478.912,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,3,0,558.880,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,3,0,628.576,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,3,0,697.248,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,3,0,769.856,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,3,0,838.720,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,3,0,908.384,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,3,0,976.320,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,3,0,1046.304,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,3,0,1119.488,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,3,0,1187.840,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,3,0,1257.120,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,4,0,202.272,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,4,0,271.520,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,4,0,340.192,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,4,0,409.184,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,4,0,489.184,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,4,0,575.168,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,4,0,641.984,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,4,0,711.776,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,4,0,780.224,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,4,0,848.864,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,4,0,919.264,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,4,0,987.360,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,4,0,1056.832,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,4,0,1129.888,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,4,0,1222.144,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,4,0,1292.960,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,5,0,210.944,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,5,0,282.272,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,5,0,351.456,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,5,0,431.680,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,5,0,501.088,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,5,0,568.864,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,5,0,637.920,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,5,0,707.520,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,5,0,776.384,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,5,0,845.792,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,5,0,924.000,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,5,0,993.664,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,5,0,1064.704,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,5,0,1133.344,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,5,0,1204.544,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,5,0,1287.744,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,6,0,210.688,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,6,0,281.120,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,6,0,353.120,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,6,0,437.376,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,6,0,519.008,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,6,0,598.560,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,6,0,670.048,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,6,0,738.688,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,6,0,808.064,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,6,0,880.960,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,6,0,971.680,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,6,0,1052.800,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,6,0,1127.680,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,6,0,1210.176,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,6,0,1280.800,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,6,0,1352.576,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,7,0,200.864,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,7,0,271.616,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,7,0,352.576,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,7,0,457.120,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,7,0,529.536,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,7,0,598.432,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,7,0,681.568,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,7,0,772.448,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,7,0,851.680,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,7,0,950.688,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,7,0,1019.040,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,7,0,1087.232,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,7,0,1168.768,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,7,0,1240.032,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,7,0,1313.504,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,7,0,1382.400,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,8,0,210.016,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,8,0,292.992,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,3,4,3,sm_89,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,8,0,362.144,0.000,0.000,0.000,PASS,0
