run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,8,0,1296.608,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,9,0,203.488,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,9,0,272.192,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,9,0,340.832,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,9,0,421.760,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,9,0,490.688,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,9,0,571.840,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,9,0,640.416,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,9,0,710.432,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,9,0,783.168,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,9,0,852.544,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,9,0,921.600,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,9,0,990.080,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,9,0,1059.072,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,9,0,1128.320,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,9,0,1198.336,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,9,0,1265.696,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,10,0,203.424,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,10,0,273.920,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,10,0,342.272,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,10,0,415.264,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,10,0,483.648,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,10,0,564.736,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,10,0,633.920,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,10,0,702.560,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,10,0,785.344,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,10,0,857.024,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,10,0,929.216,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,10,0,1000.768,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,10,0,1069.344,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,10,0,1138.560,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,10,0,1207.648,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,10,0,1295.776,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,11,0,203.264,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,11,0,273.760,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,11,0,342.912,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,11,0,411.840,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,11,0,480.800,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,11,0,550.496,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,11,0,618.624,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,11,0,687.968,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,11,0,776.064,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,11,0,849.056,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,11,0,918.464,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,11,0,988.992,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,11,0,1061.280,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,11,0,1130.432,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,11,0,1199.424,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,11,0,1268.768,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,12,0,202.592,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,12,0,271.616,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,12,0,340.640,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,12,0,409.632,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,12,0,481.632,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,12,0,550.848,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,12,0,620.128,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,12,0,688.224,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,12,0,759.424,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,12,0,829.344,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,12,0,899.360,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,12,0,968.064,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,12,0,1037.152,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,12,0,1107.296,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,12,0,1177.600,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,12,0,1245.120,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,13,0,213.504,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,13,0,283.104,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,13,0,352.288,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,13,0,421.088,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,13,0,490.336,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,13,0,559.168,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,13,0,633.120,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,13,0,702.368,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,13,0,771.616,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,13,0,844.192,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,13,0,913.920,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,13,0,987.072,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,13,0,1057.248,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,13,0,1126.304,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,13,0,1194.816,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,13,0,1264.608,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,14,0,200.544,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,14,0,270.560,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,14,0,352.160,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,14,0,422.496,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,14,0,492.736,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,14,0,561.248,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,14,0,628.960,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,14,0,698.048,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,14,0,767.808,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,14,0,836.832,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,14,0,905.248,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,14,0,975.840,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,14,0,1046.400,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,14,0,1115.264,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,14,0,1185.024,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,14,0,1253.344,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,15,0,201.600,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,15,0,270.336,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,15,0,348.608,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,15,0,421.792,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,15,0,491.040,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,15,0,572.896,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,15,0,642.112,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,15,0,710.688,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,15,0,780.192,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,15,0,849.952,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,15,0,918.208,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,15,0,988.096,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,15,0,1057.824,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,15,0,1127.584,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,15,0,1210.688,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,15,0,1280.576,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,16,0,210.912,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,16,0,291.520,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,16,0,359.168,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,16,0,429.344,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,16,0,498.528,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,16,0,567.680,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,16,0,636.000,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,16,0,706.048,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,16,0,775.360,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,16,0,845.376,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,16,0,914.016,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,16,0,983.808,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,16,0,1066.560,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,16,0,1135.712,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,16,0,1205.440,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,15,1048576,16,0,1274.816,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,0,1048576,17,0,207.552,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,1,1048576,17,0,276.832,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,2,1048576,17,0,344.832,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,3,1048576,17,0,413.120,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,4,1048576,17,0,484.224,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,5,1048576,17,0,552.736,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,6,1048576,17,0,621.312,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,7,1048576,17,0,689.664,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,8,1048576,17,0,769.408,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,9,1048576,17,0,838.976,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,10,1048576,17,0,908.480,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,11,1048576,17,0,977.888,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,12,1048576,17,0,1051.520,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,13,1048576,17,0,1121.280,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N8192_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,8192,2048,16,14,1048576,17,0,1190.560,0.000,0.000,0.000,PASS,0
