run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,6,0,0.000,31.360,2024.128,1992.768,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,6,0,0.000,2027.968,4025.248,1997.280,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,7,0,0.000,31.104,2022.720,1991.616,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,7,0,0.000,2026.112,4017.088,1990.976,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,8,0,0.000,31.168,2024.288,1993.120,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,8,0,0.000,2027.776,4019.968,1992.192,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,9,0,0.000,30.976,2026.464,1995.488,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,9,0,0.000,2029.952,4025.024,1995.072,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,10,0,0.000,31.392,2026.912,1995.520,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,10,0,0.000,2030.400,4023.776,1993.376,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,11,0,0.000,31.328,2025.408,1994.080,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,11,0,0.000,2028.896,4023.872,1994.976,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,12,0,0.000,28.960,2022.944,1993.984,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,12,0,0.000,2026.432,4018.336,1991.904,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,13,0,0.000,31.232,2013.696,1982.464,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,13,0,0.000,2017.184,4011.392,1994.208,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,14,0,0.000,31.552,2022.560,1991.008,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,14,0,0.000,2025.984,4017.248,1991.264,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,15,0,0.000,30.848,2022.592,1991.744,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,15,0,0.000,2026.080,4021.248,1995.168,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,16,0,0.000,29.312,2023.360,1994.048,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,16,0,0.000,2026.784,4022.720,1995.936,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,17,0,0.000,31.552,2027.456,1995.904,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,17,0,0.000,2030.944,4026.336,1995.392,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,18,0,0.000,30.912,2019.040,1988.128,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,18,0,0.000,2022.624,4013.056,1990.432,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,19,0,0.000,31.456,2023.552,1992.096,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,19,0,0.000,2027.040,4023.072,1996.032,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,20,0,0.000,31.232,2018.752,1987.520,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,20,0,0.000,2022.240,4011.712,1989.472,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,21,0,0.000,31.040,2024.928,1993.888,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,21,0,0.000,2028.416,4022.080,1993.664,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,22,0,0.000,31.136,2024.928,1993.792,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,22,0,0.000,2028.416,4021.408,1992.992,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,23,0,0.000,31.168,2018.784,1987.616,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,23,0,0.000,2022.272,4020.256,1997.984,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,24,0,0.000,31.104,2023.456,1992.352,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,24,0,0.000,2026.944,4016.992,1990.048,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,25,0,0.000,31.424,2029.312,1997.888,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,25,0,0.000,2032.800,4024.544,1991.744,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,26,0,0.000,31.104,2006.112,1975.008,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,26,0,0.000,2009.600,3978.240,1968.640,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,27,0,0.000,30.912,2003.840,1972.928,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,27,0,0.000,2007.328,3979.584,1972.256,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,28,0,0.000,31.296,2000.256,1968.960,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,28,0,0.000,2003.712,3977.984,1974.272,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,29,0,0.000,31.104,2000.224,1969.120,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,29,0,0.000,2003.712,3983.168,1979.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,30,0,0.000,31.520,2004.864,1973.344,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,30,0,0.000,2008.320,3981.408,1973.088,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,31,0,0.000,31.328,2026.080,1994.752,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,31,0,0.000,2029.728,4021.984,1992.256,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,32,0,0.000,31.584,2025.568,1993.984,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,32,0,0.000,2029.024,4022.560,1993.536,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,33,0,0.000,28.352,2018.848,1990.496,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,33,0,0.000,2022.272,4015.968,1993.696,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,34,0,0.000,31.136,2024.416,1993.280,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,34,0,0.000,2027.904,4017.472,1989.568,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,35,0,0.000,31.360,2025.696,1994.336,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,35,0,0.000,2029.408,4023.104,1993.696,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,36,0,0.000,31.136,2024.224,1993.088,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,36,0,0.000,2027.680,4019.072,1991.392,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,37,0,0.000,31.168,2022.624,1991.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,37,0,0.000,2026.080,4021.312,1995.232,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,38,0,0.000,31.264,2021.024,1989.760,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,38,0,0.000,2024.512,4017.408,1992.896,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,39,0,0.000,31.040,2022.944,1991.904,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,39,0,0.000,2026.464,4015.840,1989.376,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,40,0,0.000,30.880,2021.632,1990.752,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,40,0,0.000,2025.088,4016.576,1991.488,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,41,0,0.000,30.848,2021.760,1990.912,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,41,0,0.000,2025.280,4020.416,1995.136,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,42,0,0.000,31.360,2025.728,1994.368,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,42,0,0.000,2029.120,4017.728,1988.608,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,43,0,0.000,30.784,2020.064,1989.280,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,43,0,0.000,2023.552,4016.256,1992.704,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,44,0,0.000,30.976,2020.800,1989.824,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,44,0,0.000,2024.288,4014.336,1990.048,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,45,0,0.000,30.976,2015.200,1984.224,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,45,0,0.000,2018.688,4008.032,1989.344,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,46,0,0.000,31.264,2022.784,1991.520,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,46,0,0.000,2026.272,4016.992,1990.720,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,47,0,0.000,31.040,2023.776,1992.736,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,47,0,0.000,2027.296,4019.232,1991.936,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,48,0,0.000,31.296,2017.376,1986.080,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,48,0,0.000,2020.864,4011.232,1990.368,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,49,0,0.000,31.136,2019.712,1988.576,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,49,0,0.000,2023.200,4012.032,1988.832,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,50,0,0.000,31.296,2020.832,1989.536,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,50,0,0.000,2024.320,4017.312,1992.992,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,51,0,0.000,31.488,2023.072,1991.584,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,51,0,0.000,2026.528,4017.632,1991.104,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,52,0,0.000,31.520,2021.216,1989.696,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,52,0,0.000,2024.704,4016.736,1992.032,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,53,0,0.000,30.880,2021.024,1990.144,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,53,0,0.000,2024.608,4017.152,1992.544,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,54,0,0.000,31.232,2024.224,1992.992,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,54,0,0.000,2027.712,4019.776,1992.064,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,55,0,0.000,31.040,2021.568,1990.528,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,55,0,0.000,2025.024,4018.752,1993.728,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,56,0,0.000,31.232,2024.512,1993.280,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,56,0,0.000,2027.936,4020.320,1992.384,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,57,0,0.000,31.776,2023.712,1991.936,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,57,0,0.000,2027.360,4021.792,1994.432,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,58,0,0.000,31.040,2024.480,1993.440,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,58,0,0.000,2027.968,4019.680,1991.712,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N2048_q2_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,59,0,0.000,31.200,2026.560,1995.360,PASS,0
